id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1486.7825100657835,198.87797195868433,0.5466530675910218,-0.10020500156189241,-0.38088101202417834,49,0.0,0.0320005985252691,2.860146142092043,-1.140970561041682,1486.7825100657835,198.87797195868433,3202.226570631158,0.0,3128.8938226536775,164.29236743961678,57.67883206073912,211.23852421550419,212.54610945910073,221.95909186675982,223.4502033191055,226.16893775524818,211.23625188320307,235.81635106768513,235.09392067894618,248.82568051418542,221.35192375616597,234.60234336406518,205.63324177545584,215.69872455404717,235.58480674141913,63.02045968026696
2,1283.2320811160569,218.52028394366502,0.25381825575754025,0.31595800012269437,-0.05141133490448831,49,0.0,0.007640197250828581,1.0755988368024727,-0.07912580971829426,1283.2320811160569,218.52028394366502,1022.0089325723079,211.93812957996144,1185.1279719890042,164.45104187526877,57.68680539360625,46.165796060728056,80.88170484891367,72.8206966995037,74.32883170439518,86.892892664024,69.48520534184107,76.16718187339178,57.44974217234346,73.12972102286335,66.07032235322953,59.41536238818655,75.67483765984969,79.33177324015728,92.88327589576706,11.311588647113346
3,1521.799575472134,223.46927255431686,0.5826767575591215,0.052455942825545984,0.0841302866804298,49,0.0,0.3786497899424185,50.4619677378622,-4.257410453991011,1521.799575472134,223.46927255431686,11314.96040140175,0.0,8857.286702827969,164.26509736481646,57.6890935171237,702.0069006537012,766.8296924730241,815.3527248763419,791.3380945741467,729.5156482143698,776.512950003698,820.9079115346406,834.992012344349,824.2369036445778,850.7007583351639,791.0147042866549,777.0884756395749,772.6301860198238,842.6416129366847,219.1918258649972
4,1276.4609173929384,223.63963563055745,0.24915201511790014,0.08808379430041512,-0.14054487051283207,49,0.0,0.010808115254880561,2.07955051615237,-0.7949236866258493,1276.4609173929384,223.63963563055745,1121.9386390012223,166.87084293913824,1241.8688083684788,164.4563344646005,57.688927820870866,54.60225205414065,71.25878081098678,73.59357856745324,85.13888349051963,87.64424603217242,88.4784390007178,75.77405447383188,74.13281953251555,84.74851784806043,67.44398628922715,73.63682880218721,81.06055857965973,88.83022928122558,97.02126721041827,18.574197028105942
5,1093.0002306931021,227.97136938782333,0.9500207461473121,0.13004667653644536,0.44596547568328637,49,0.0,0.03486018315905333,4.114671267055648,-1.535837859741542,1093.0002306931021,227.97136938782333,1108.8439940233498,0.0,153.13509481467074,164.59935508443044,57.69036707869663,0.0,9.546577570482533,354.27274225541606,15.611930947098074,135.5469110659561,130.5556185536748,19.899319968556732,82.06300995671432,279.94647020083175,9.75669241997176,17.579066468083713,18.050189115167424,17.450908377851917,18.56455712354451,0.0
6,1334.5815137539819,229.67251917230345,0.4440512513792209,0.2938781672244137,0.2846588050950117,49,0.0,0.00952957302145261,1.1992787586800353,-0.19730035408893348,1334.5815137539819,229.67251917230345,1062.2500904418848,0.0,1002.2987889896101,164.41104534639368,57.69152338614402,78.16930974706068,72.83408802066904,63.00935827398896,69.55957513630128,72.8171321313483,92.29707020258422,76.13823384036138,77.91581572473709,69.0650523533688,69.71695205026867,78.72821648372593,59.60198795094361,76.7326530871225,84.89434204487502,20.770303394529357
7,1559.408277755444,231.12240897119807,0.9968733880371435,0.039034872809055265,-0.05973421477021214,49,0.0,0.020808063027876526,1.51774348206652,-0.4529959411897239,1559.408277755444,231.12240897119807,1456.9600194114282,0.0,932.6736925331031,164.23578473916817,57.692292796908546,94.02991121852244,105.13899310284005,110.95763903544008,109.59919431485537,84.02499191161222,95.75204293666039,94.93562616061348,115.21493054831814,97.55098929341108,103.03806619110092,88.66771896777125,102.65443096794333,129.91110085013818,96.74606489235191,28.73831901984924
8,1156.3655546797634,240.94646885929023,0.39363144134760053,-0.6411413370634618,-0.7462921365583843,49,0.0,0.0070271450025822515,1.0140633099750276,-0.015162674264735436,1156.3655546797634,240.94646885929023,949.4931163261592,1.8642860505905556,718.9738359888879,164.5500141432303,57.69591718164006,143.13370707164526,44.70770837716248,49.459011865307254,49.73191097270262,63.47261580648441,51.96711058027275,60.23557537355566,63.040210727501375,62.942924819809505,53.5098669134414,73.91690219585246,50.26038813444853,67.08610293689365,54.389774789076554,61.63930576200546
9,1592.375684844453,246.61676941672607,0.4251551303307634,0.18514990826701117,-0.3871870981489805,49,0.0,0.010164543043484875,1.1839920148337288,-0.18337193348975475,1592.375684844453,246.61676941672607,1083.4057736246525,0.0,474.38036351016854,164.210085947968,57.69875203436594,81.40036140262272,89.02466774662129,77.59608681254062,73.14938855178602,64.41545670564251,80.10573993914227,73.38660849504802,69.58106281000721,81.24719962738817,74.63219552166576,71.89482218986382,73.3665158295392,69.52672140949149,81.6761393525241,22.40280723076932
10,1829.2517078506114,256.6903238998911,0.3382408101700709,0.13162560681608634,-0.7084993238664716,49,0.0,0.021212591076710433,2.8561001940328237,-1.1394335968292495,1829.2517078506114,256.6903238998911,1896.7494349399713,0.0,1063.0246618926633,164.0253745599508,57.70282369558202,139.58326660442248,153.6249958872484,118.92017360199792,133.2922731157906,133.48503567991423,149.5010508018374,151.62987792098787,124.96303206189307,129.15288095325428,114.88343508263999,133.04234032062655,129.02337984269724,118.82298641120742,137.59610019357007,29.228606461883807
