id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1661.9763299337228,86.5892253046962,0.9658766131037976,-0.34182935321815744,0.330347083209774,49,0.0,0.0372922021690879,2.9327705261407098,-1.1681952076306896,1661.9763299337228,86.5892253046962,3322.252844563886,118.0224008730826,492.51343711860227,36.34303292225407,-5.113575002734647,0.0,45.29070836224973,194.7984304949135,807.5238206702776,938.0553368266602,519.7322150075864,211.55867421885046,195.83222604217724,236.47657945995826,172.9848534812121,0.0
2,1664.6398244278892,88.72097538142853,0.39588010290894654,-0.06520716044111345,-0.004181380567796285,49,0.0,0.024741438893738435,3.4327431430835302,-1.3391032707877872,1664.6398244278892,88.72097538142853,3107.9410480678666,176.53941931747883,554.540320411921,36.34191879863424,-5.112686835774359,1.6811271932352687,67.03521418208284,212.20487109858755,715.2590110034726,1003.5850989542259,469.79897042699724,160.00219818139573,170.1371066006804,180.0235729455573,128.21387748163198,0.0
3,1656.0591779115725,110.98361623704326,0.4072382608118854,0.3734927961554742,0.5268055222815413,49,0.0,0.03369072902328324,4.891714721190523,-1.7236528039516088,1656.0591779115725,110.98361623704326,1362.8883126107266,2020.8093273801367,2854.630519934621,36.34550842720348,-5.10341198000367,74.17730888636618,110.27540316269734,95.34657898906616,108.03094784688784,106.59573647812873,156.08044485087999,170.30220478558064,150.67811032368576,172.12147356172346,219.28010372571032,0.0
4,1360.7502261294592,132.96877863311775,0.4624545462128188,0.477782295198227,0.7894001541898095,49,0.0,0.12868005544161104,16.044669359927735,-3.0133269295310603,1360.7502261294592,132.96877863311775,4633.17148227843,0.0,3432.213800420209,36.469034936903086,-5.094245209823851,432.9926180690188,379.8822220584684,414.30673188461833,402.9673030031259,432.3011957203163,503.68273036794267,442.8328141344114,454.299801315903,521.7672849270955,648.1387807975293,0.0
5,1640.1364711254444,161.82483773193084,0.3843447330120313,0.6988103921822503,0.7014702092759776,49,0.0,0.013721524758243318,1.5901645210934428,-0.5036051487047634,1640.1364711254444,161.82483773193084,1098.5496961326558,59.956004934442106,944.6107470737379,36.35216938301611,-5.082230745098905,100.63957041856243,129.12432521167898,131.03578018260453,115.96840370720032,133.2045761698576,108.74450702255933,100.45047036102093,87.18954171942849,88.82510792947,93.04229316680083,10.325120243472474
6,1577.0708642256461,165.71048318167695,0.5303194973309565,0.5652579110177144,0.7125685194177507,49,0.0,0.13519766102550168,17.148662111502276,-3.0855756082856316,1577.0708642256461,165.71048318167695,4217.891136808645,127.66896558659656,3509.9819889616238,36.37854896804287,-5.080612040612884,441.93433800363607,480.8789151752344,414.25444857318666,463.2347145717287,424.1840431562785,398.54179665594233,378.48242618501854,404.40539129514,398.29405307350066,402.138529176054,11.54248094292468
7,2119.036942108715,164.8316658690116,0.25198343308719123,0.19707578330567413,-0.5060448041333246,49,0.0,0.00394227490665555,1.012127731280412,-0.013088310631327205,2119.036942108715,164.8316658690116,241.48182880468295,0.0,109.29726721559354,36.15185231310978,-5.080942032782223,26.94850234046295,27.309089926329555,0.969282461244051,5.832460172819621,6.546300492708469,30.655427248502132,29.649510556447353,49.99395034085153,29.1541072124283,34.42319805288896,0.0
8,1305.385258557241,166.1832716564784,0.7546561636289715,-0.4459713269265566,-0.3805933754653687,49,0.0,0.012015583968210028,1.271077977956818,-0.2604304860576198,1305.385258557241,166.1832716564784,899.5880780579797,0.0,672.1903280857757,36.49219140982144,-5.080403411410025,121.17191531906401,114.00885764434173,92.81615217400304,100.16583176715132,69.79771628049406,77.04932397241505,61.01156512577771,101.9412129082171,87.15609995240786,72.82332644483174,1.6460764692762093
9,1114.5793405330207,177.04318956106928,0.28779055424858657,-0.6697044018391299,0.7139018798966199,49,0.0,0.009249853322525604,1.8160895055827604,-0.6478431220579066,1114.5793405330207,177.04318956106928,3258.0293108647,0.0,292.29722190227585,36.57200117880437,-5.075858892381373,7.490869170831101,14.3822262402596,9.935220813530872,7.199003603847265,40.227620048801285,44.22877037063122,76.73857536307986,98.07815312602136,2881.4308791976705,78.31799293002709,0.0
10,1210.1041747754387,187.65215115491117,0.2228633083438644,0.5030160741263092,0.030641585259860667,49,0.0,0.014388636228530972,2.146687586148837,-0.8294221121571322,1210.1041747754387,187.65215115491117,1714.8600210002423,231.93130421944772,1458.8292709229422,36.53204402445253,-5.071450243330387,211.41282224773124,180.43091491412662,261.89053351343716,153.1777982233845,220.31860004392553,154.85561221625125,126.99444877305578,133.8294331938358,104.23526774570014,167.7145901287944,0.0
11,1681.4992054859135,188.03997493871194,0.5267196586262164,0.9117076753242492,-0.018443271550523326,49,0.0,0.009193605572925034,1.0160426696540565,-0.017279867325899412,1681.4992054859135,188.03997493871194,897.1917550367716,0.0,684.6449772848955,36.33486834427601,-5.071308274766833,82.89953336817989,106.43075485656726,85.65863979528638,109.43389954523582,73.4211081708161,91.40929569715334,86.89785440227826,85.08066262823743,81.68778656676558,77.2592383911389,17.012981615112672
