id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2474.622904053544,372.79071323034066,0.8152331611967726,-0.6857955349572072,0.26842863229538944,49,0.0,0.015100274645241621,1.488180162628745,-0.43163877778798593,2474.622904053544,372.79071323034066,465.7670765418247,0.0,251.01783363539585,36.00835255940172,-4.995348671570416,45.41399544810564,37.03773988205176,34.84249148850018,55.483200559236884,53.445261788087194,32.897478800268395,49.39962126025604,36.402601401392516,61.68674409614511,41.600809932981605,17.55713188479932
12,1262.7455939877927,398.3434494911987,0.7519961339477906,0.11246515490623506,0.04297917940789961,49,0.0,0.008435316638081152,1.0003640131799008,-0.0003951503728180212,1262.7455939877927,398.3434494911987,239.98197304961363,0.0,0.0,36.51519923277572,-4.9847886314382865,21.223705938197757,26.544103817390834,22.449869487717052,31.661485596066534,15.563246700066044,21.94672056802444,23.766233907700595,23.93713780620045,27.92566452678374,19.25393649742383,5.709868204042318
13,1194.7491518214265,422.8409017013432,0.38086514353741285,0.07350048082648304,0.4098812310899131,49,0.0,0.008885463992403772,1.3614277017107097,-0.33498645796192583,1194.7491518214265,422.8409017013432,374.8863506961425,0.0,0.0,36.54363497878068,-4.974575488602924,48.59386954096186,39.58914058089053,36.78172709595323,30.01362039077958,38.59024854361242,40.858065044205546,37.54818917374001,30.612083072465925,35.37495883221607,33.25009703086772,3.6743513904495857
14,1786.2023811739264,564.4275080618175,0.6240795878727654,0.3600021949387319,-0.7515568322940891,49,0.0,0.011465387131892189,1.075580469172622,-0.07910726881780353,1786.2023811739264,564.4275080618175,527.2902333089733,0.0,0.0,36.29628023758133,-4.915602112301321,54.77529953546008,53.93724805382912,50.92787263060859,41.87622880351903,51.93744319048429,53.495055409197604,46.55190159419246,53.820067760991606,52.21942818459041,52.41788331590457,15.331804830195534
15,971.9515109408095,599.1892438452143,0.5626528665977455,-0.44473096291545455,0.33186181181834773,49,0.0,0.013403500625917414,1.918192608869241,-0.7072305331153804,971.9515109408095,599.1892438452143,332.455838804805,0.0,0.0,36.63678711141563,-4.90107202148755,26.475140015362143,27.259391186715213,36.25448794640743,39.04989896486827,24.839571120326305,28.528225801268093,38.82255931277697,28.140410317004967,34.49309350364762,40.53326537640658,8.059795260021403
16,1193.2904516759136,609.1809815462656,0.3415047158861782,-0.3168322823604482,0.648177745020859,49,0.0,0.026296492794178696,4.318152887112542,-1.588245036897964,1193.2904516759136,609.1809815462656,915.3523666664328,0.0,0.0,36.54422693297883,-4.896938815566266,76.85363692784492,87.70163807560667,79.5342684241975,98.92153395544429,84.45986197869927,103.89595011285564,92.07648394026077,94.2071996352245,90.14050000460077,93.67481185963715,13.886481752061258
17,1169.89189363435,616.0420487970745,0.535105029574323,0.10612428501295812,-0.13883234091416277,49,0.0,0.018743841866571423,2.7560533292994642,-1.1007190421568245,1169.89189363435,616.0420487970745,443.29168743881496,0.0,0.0,36.55401099881841,-4.894077654710775,44.40436659748862,53.011645621592024,40.80132649088527,45.06121929322016,41.23517979963857,38.64784984216378,51.3565147916548,33.435022213743025,48.66226357239728,43.73065727248327,2.9456419435481536
18,1269.138058510204,636.4222057812522,0.8330411165842118,0.1294920737779744,0.15277053146049197,49,0.0,0.026496093210311166,3.105159912915753,-1.2302099271499178,1269.138058510204,636.4222057812522,366.2466046931219,0.0,0.0,36.512506885342475,-4.8855961834432176,28.109215213445204,39.236605895662265,31.668655295157198,31.56009666450035,37.87950135406034,46.04620607906156,40.84826617665934,39.45290018023998,23.937565315304013,40.277974100247704,7.22961841878396
19,955.0358329046096,692.7488346253679,0.40904892544321875,-0.23312566862338102,0.022818727070969835,49,0.0,0.014665432443967511,2.631886602847178,-1.0506679334616904,955.0358329046096,692.7488346253679,356.5613579969872,0.0,0.0,36.64384642663569,-4.862088370986629,40.66444372931876,37.74754282827669,27.341235503392063,37.345711487338484,25.732231757425446,38.90246969401672,30.259507074955796,30.119571192264836,31.307239448674018,41.83820244612673,15.30320283519772
20,2643.9339586339097,779.2676951550704,0.9254661069685672,-0.15706710060722898,-0.22025414379234876,49,0.0,0.028757984225909496,3.2676068427222624,-1.2855744921204364,2643.9339586339097,779.2676951550704,301.17480292124117,8.0,0.0,35.93764480556988,-4.825954702818224,32.388647784531614,34.83814849392872,27.93885706732122,28.65356258640748,22.929248974897977,23.380949900747638,43.60523768997872,27.160729747836104,32.77294648859956,20.154133893745918,7.352340293246236
21,1246.1972365667266,809.4329286718943,0.5532743986343307,0.5558776478075476,0.4301234899808792,49,0.0,0.012890811559399983,2.0754238495346877,-0.7927670077004649,1246.1972365667266,809.4329286718943,272.3088163909708,0.0,0.0,36.522085496562276,-4.813509531473856,27.5069645682992,33.54960554038399,25.100644545558076,28.287726854891588,24.243694733417804,22.193790086833605,23.866443121183927,31.256691300095003,28.826754868026626,20.682189431659044,6.794311340621878
22,2451.862334178914,830.339631464382,0.4089289412648089,0.5681000430190428,0.8068175616110721,49,0.0,0.013152681549828193,1.1162011241016314,-0.11935613887323505,2451.862334178914,830.339631464382,1754.5309233516396,0.0,0.0,36.01796448064122,-4.80472240091483,150.3213493898889,196.2352079116714,169.59085855379055,172.741782539207,188.66471816109274,172.31025970625797,164.55045044586905,143.25427673806007,187.22434329438858,181.70610187569736,27.93157473571596
23,2458.155859126121,830.4402052250437,0.5722761564435128,-0.1327432756300421,-0.6610808410283985,49,0.0,0.012268060537647679,1.3524435214963395,-0.32779784467824785,2458.155859126121,830.4402052250437,1472.662775336976,0.0,0.0,36.01533309502969,-4.804679127694433,128.7630202563637,166.88518835638172,139.68373732155078,125.42107233376103,162.6316628887524,147.37068861229045,149.4003347524686,125.93061984684692,152.94397878346456,144.53404230204796,29.098429883047956
24,2379.849401938624,851.2405162649018,0.42819572642295345,-0.06368188803517036,-0.09148773791993246,49,0.0,0.009906517144521617,1.5735297953221181,-0.49218742710223745,2379.849401938624,851.2405162649018,304.1374269115662,0.0,0.0,36.0480780318334,-4.7960290591881165,29.637637040727405,28.42024680789935,34.44234550713606,37.55264578172118,29.56631260591016,36.4283365737553,28.908680925201296,20.867490417224328,27.41862440282892,27.048560262040127,3.84654658712206
25,1752.3787838417988,880.9942725969087,0.9015471550263935,-0.2721868121822337,-0.2496977966550257,49,0.0,0.010545175813222712,1.1788138776938872,-0.17861309994845118,1752.3787838417988,880.9942725969087,171.43139541809035,0.0,0.0,36.31043647734591,-4.783706295274096,21.94997735496372,15.524953041534369,12.18762104026743,19.36551564635714,21.026979638168136,18.276260244923755,13.021583980897722,19.391926624648644,19.266647755236104,9.14043128435906,2.279498806734284
26,1180.2786778221366,888.4959639625149,0.3162975434371235,-0.16367094553869835,-0.14582101196674666,49,0.0,0.007621297579465361,1.2681389120267823,-0.2579170719998809,1180.2786778221366,888.4959639625149,315.23871444283077,0.0,0.0,36.549640173932595,-4.780561226267947,30.294944285368135,40.186153041361,21.62972047480052,26.902551448792416,28.065083597684964,36.12535877370483,32.40682154144002,35.747681233447054,30.181715310967263,29.883354538501244,3.8153301967632274
27,570.9271818803381,896.6454359099414,0.6905252781832077,0.21252218456497834,0.006198838953811156,49,0.0,0.054947748709045445,7.433141553098281,-2.1779310084314685,570.9271818803381,896.6454359099414,791.6610368164896,0.0,0.0,36.80441001371565,-4.7770538719643945,73.83663477757653,81.51348164445713,86.69064094136613,65.20822800914586,72.60653102729938,82.24967876894118,70.69379677308348,84.63224806615287,85.38000990422047,76.18499070218391,12.664796202062726
28,871.5821487677953,900.4788305612173,0.7576958083004579,-0.6293834510218551,-0.37033212010737643,49,0.0,0.014399349709941132,1.164511072678911,-0.16535905587895727,871.5821487677953,900.4788305612173,1094.5066142345104,0.0,0.0,36.678706613381074,-4.775523623225475,88.95495335952258,125.63417099715194,120.7769110720895,121.92277769771911,98.1211278283163,100.99176674503951,125.83500936660758,73.72119337169842,115.58431422126795,105.90314257929751,17.061246995800044
29,866.8801787906502,901.9113466128841,0.6037363478639566,-0.09961952234952444,-0.5049455124229852,49,0.0,0.017282748712523804,1.709573155542425,-0.5822192243241008,866.8801787906502,901.9113466128841,1096.554479662435,0.0,0.0,36.680672260464156,-4.774925895169461,82.98690401625751,120.96520984695383,118.66154567866809,117.71188280951785,99.65333473568904,103.8220150426309,126.4128351797304,77.16121078918535,119.82412866770323,108.66849601780804,20.68691687829068
30,611.3973238159839,904.5747519186535,0.5689042444493414,0.0864845376101384,0.14723525382241237,49,0.0,0.013147216664294489,1.9166395087350603,-0.7063510906335315,611.3973238159839,904.5747519186535,290.937892654312,0.0,0.0,36.78748794047435,-4.773760504646495,28.57964428706252,24.295222212209595,34.155606881236984,25.764230103005104,27.743312818062282,29.29135554734279,22.211489525894372,35.88866362467081,29.768109777247105,25.851403812954942,7.388854064625532
31,493.892837979218,935.8857999833831,0.5863290879991808,0.12928609783127462,-0.13040732102999333,49,0.0,0.04006326883350756,5.210138820252787,-1.7921232372634843,493.892837979218,935.8857999833831,952.2635617343369,0.0,0.0,36.83660681312621,-4.760683824709926,79.0048772130687,89.23370775995883,84.66323065891206,85.49085815869108,91.43814092265407,92.19531956910402,110.58229754339305,98.43157418270212,101.01945755152181,97.25986290501389,22.944235269317343
32,1826.2349104853918,968.2296258388269,0.7423920695909613,-0.05466503385308648,-0.020019933994334823,49,0.0,0.04565825610895071,6.067229638331889,-1.9574760821240065,1826.2349104853918,968.2296258388269,554.0941631778951,0.0,0.0,36.279560700093256,-4.747355624141778,59.64030445841678,58.250566787154995,65.95130062756077,44.69472712946488,56.051213246109484,48.059831297042344,51.49105211173304,48.07699613320316,58.6983414327684,53.92324780429601,9.256582150145352
33,1147.0577425574447,1037.9557753967583,0.5469390002049878,0.27728184540389395,-0.059242058084104855,49,0.0,0.011039091425948404,1.6181239094259263,-0.5225294376892191,1147.0577425574447,1037.9557753967583,266.00624713388396,0.0,0.0,36.56351406064498,-4.718284311776792,31.41100698116299,26.35323368772007,22.21176796131482,21.509001801093838,29.352091453647695,22.086592721254622,28.81062869304041,27.734328901639877,30.10783144470909,22.987778625423452,3.441984862877101
34,367.66298533327483,1047.9925914469527,0.7116183799243423,-0.17415419207443472,-0.32686975824681697,49,0.0,0.013901959983231888,1.6035073035934393,-0.5126773559419481,367.66298533327483,1047.9925914469527,373.3092440739514,0.0,160.2713796203094,36.88934725098759,-4.713938211001665,32.32151965177012,31.381151216605353,46.99776880647197,34.73259936965876,37.61437179740771,26.228955218465707,34.17283769253664,39.783848408748355,39.685042303011855,37.63268115516989,12.75846845410504
35,2502.243135520635,1088.8023537901886,0.3063030620951804,-0.348845941682397,0.236551577462727,49,0.0,0.014688901837611863,2.0149823144861303,-0.7606780967203765,2502.243135520635,1088.8023537901886,844.7225597677827,36.968499127577466,0.0,35.99695523190835,-4.697023053887695,71.79908418310141,92.05032367246827,81.683348509962,78.86850643341106,89.20635018257727,94.32949717222978,82.15169631031969,69.95782122035385,93.01878410632581,85.08500878482084,6.57213919221274
36,2468.720611443901,1091.0649441295018,0.46053939082929835,-0.20077414817789427,-0.7157056885868412,49,0.0,0.014518453301484907,1.6630490287202597,-0.5522626323524513,2468.720611443901,1091.0649441295018,1459.1512034041805,2.0,0.0,36.01096980596723,-4.696087725262014,138.2188701100722,166.394237799886,150.65205273001806,147.89414274724564,138.39547245817542,148.23855756894702,109.16226698584153,149.9423360171072,131.80604012681738,151.65117493946138,26.796051920608612
37,2462.2790968633617,1097.707329828154,0.7201744125943447,-0.2682580748130917,0.8288436630838761,49,0.0,0.01950468046576222,1.9229482423215072,-0.7099189875376056,2462.2790968633617,1097.707329828154,1592.3183925964236,0.0,0.0,36.01366405054979,-4.693321543558695,135.7725241878324,166.55346667895355,154.3512199705554,175.9946874524129,148.63177946265176,146.0554495316629,149.8912243856095,122.43881241334083,180.9994624633971,181.99683740011608,29.632928649891163
38,2473.447869380336,1097.2655211543527,0.6135732050970976,-0.7921186562320992,0.43798127897028166,49,0.0,0.015694823462739215,1.4374495262269884,-0.39398151015904537,2473.447869380336,1097.2655211543527,1939.8180458631207,0.0,0.0,36.00899486444887,-4.693503214578492,178.14506050114647,188.11189536839635,187.0068020178711,169.11133655798304,191.1579043670087,231.92464308580443,168.72758300690276,183.98494455401502,176.44094963335536,227.5982451351432,37.608681635494264
39,2484.7733071703265,1097.6023020677205,0.6594321264424922,-0.5046785234955597,-0.24381927676283716,49,0.0,0.028204776097556714,3.434261292019875,-1.339583337258353,2484.7733071703265,1097.6023020677205,999.6995455779053,1.021469298600637,0.0,36.00426035133729,-4.6933604186822135,92.37892375825683,84.46999743817173,106.20595829228532,80.46947665491527,90.4823049362141,126.22124962769266,85.62665187455457,96.7666819248185,101.79036766327962,114.8208568826011,20.467076525115445
40,2469.6045618308185,1104.0297991701482,0.7888139853426629,0.23868267257261314,-0.2301926476165582,49,0.0,0.033484524434669816,3.353907279163848,-1.313877630242764,2469.6045618308185,1104.0297991701482,1666.770878545301,0.0,0.0,36.01060295711947,-4.690685692034051,154.00171337739823,163.9238411900967,166.74575931115197,145.00219030721797,159.0292808143102,178.68741914189653,158.42923801934245,144.10949247832679,164.93652156826522,203.83696411085594,28.068458226438597
41,3096.5741301358944,1107.1112024397626,0.683604506675447,0.2948568379383624,-0.4227168527005638,49,0.0,0.5174203532868652,82.41811591105964,-4.790056705683059,3096.5741301358944,1107.1112024397626,16019.756752775931,0.0,31.16014082117504,35.74851047707909,-4.68921754720018,5372.650908326674,5.35995311743009,3954.66376983364,456.8226520842988,6.952682478027875,1752.4524531589377,2.2661988584490125,330.32348862410123,4105.862992344411,32.40165394996237,0.0
42,3129.341032092738,1123.0803366268049,0.9191859158834954,-0.20801691512130377,-0.5379350146977846,49,0.0,0.6116127198845277,73.04468626976548,-4.6589715702631835,3129.341032092738,1123.0803366268049,37005.40672427504,0.0,23.492622210085635,35.73481932120832,-4.682551922093758,0.0,2614.512060012585,4774.807865311006,2298.0018168696993,1893.0951015219525,13692.548569526729,4481.074527508087,3243.4218382579716,3.010972642797227,2109.239958966239,1895.6940136579665
43,3120.135245070687,1125.833248824338,0.2559101969439365,-0.27169319998582947,0.7641747515576176,49,0.0,0.15680926655455477,52.71729182078077,-4.3048827292351435,3120.135245070687,1125.833248824338,15728.48629146226,0.0,34.77344477891333,35.7386684112162,-4.681408441634836,11.404847478181981,2539.9097035548984,4759.812458715107,38.453536571567646,120.12630793090388,1195.4323784897188,4331.763394490111,529.6164092536419,17.823444986864352,1289.0681369696274,895.0756730216386
44,2918.6025286688223,1138.424294148031,0.3620012605395457,-0.5037864837255822,-0.1308299476651562,49,0.0,0.014845097951891713,2.855928102058454,-1.1393681747138493,2918.6025286688223,1138.424294148031,393.8580088241053,0.0,0.0,35.822915896644865,-4.676233420182226,27.77005133492527,29.518097402752396,45.41855891029523,46.56763648655368,57.13576202933416,31.242586308317776,37.782464466941335,29.09327784343297,38.343244243505566,43.19274208729757,7.793587710749341
45,3002.7996596970884,1165.9885083069978,0.6973615649520979,-0.45200699684072637,0.021261073047376042,49,0.0,0.010788022299219177,1.364708934906176,-0.33760008733697716,3002.7996596970884,1165.9885083069978,226.46113306476877,0.0,141.45785337374514,35.78772946278507,-4.6647206716689915,20.73443198108643,22.813747847325846,16.338381411879105,27.32999635301235,27.34819314921718,24.465180734063964,20.501813523512695,22.326951389923586,13.142804999913553,24.759742247189827,6.699889427644219
46,282.8258022266182,1228.8298249294776,0.3882560327722273,0.4136813197992765,0.170007339574072,49,0.0,0.006859209770855545,1.0095733367230586,-0.010344680356931514,282.8258022266182,1228.8298249294776,298.91748987502524,0.0,213.38779191217117,36.924755885510606,-4.638566676368996,30.614857067903202,37.83813335603415,31.13462824443568,25.800551315568576,30.04022521918503,34.86519806025586,25.173789209754794,28.245135933723198,27.490252276306297,21.59278801864414,6.121931173214316
47,382.515072271582,1254.253334309857,0.34974433051811743,-0.5515075142025774,-0.1238602699660385,49,0.0,0.005793378261573727,1.1093799793775936,-0.11270081010300476,382.515072271582,1254.253334309857,218.64887546418754,0.0,0.0,36.88307851858925,-4.628005107426893,18.03330322817751,23.241933972134184,25.465625820642835,20.974694139044033,22.85787509453991,26.792037313142092,13.159809166070396,15.860490823790713,20.804666023756273,27.759219946534053,3.6992199363555245
48,2602.6960057806627,1266.8749843904438,0.3916720332697197,0.6637392297811507,0.16412297388257896,49,0.0,0.009615296976975322,1.204230106987636,-0.20177370203571146,2602.6960057806627,1266.8749843904438,673.1229250090142,0.0,0.0,35.95500369758761,-4.622805012354524,63.31860032985868,77.43092602961504,56.544961766963944,84.73466333657021,65.49547369216245,70.5816844755737,69.44184199745455,62.920329808806706,38.30627709406194,69.1526936077133,15.195472870233754
49,1515.4276337715974,1269.968849674468,0.4185467434156758,0.5146507754635568,0.20323712047986103,49,0.0,0.008748472365103874,1.6265147808433467,-0.5281450356440294,1515.4276337715974,1269.968849674468,219.32247230406347,0.0,0.0,36.40950196052916,-4.621638063639529,33.892248447926804,18.443407539152055,16.257525070288047,16.137780136446157,20.901716035607315,27.335719055935595,14.899907276989193,19.44806382498084,23.753611900179088,23.675454572311864,4.577038444246531
50,2586.082444075326,1280.4586569469705,0.6868294530686507,-0.20909979325256797,0.05490177709405134,49,0.0,0.03060553712561973,3.1020251314401706,-1.2291132799557125,2586.082444075326,1280.4586569469705,1776.740432394233,0.0,0.0,35.96195141517098,-4.617149372391312,131.75561260196406,158.4184724352051,185.84949116196185,222.16379701494907,166.4281924933793,150.61318319732814,168.19967105432676,183.89779879464714,178.4693263539291,207.08922066858668,23.85566661795595
51,2088.6070367256643,1282.740857885136,0.6745795004695675,-0.046050598515446975,0.16958157746456953,49,0.0,0.014051805791681206,2.0036263503093945,-0.7545418364899831,2088.6070367256643,1282.740857885136,218.4619240833539,0.0,0.0,36.16990118763026,-4.6162881645835405,22.936372980869066,19.01514843996052,25.448887974747485,21.009347951122933,20.782176453595383,19.680076309177657,26.73878993633839,30.374557735187953,19.925124471031257,7.717837714767664,4.833604116555599
52,3066.583848379734,1295.5839515058306,0.26863030267368354,-0.4719213836409429,0.05328555701439858,49,0.0,0.005649035770451,1.3068966847477699,-0.29060314068541365,3066.583848379734,1295.5839515058306,213.94067211197438,21.01925461213704,152.06221227939307,35.761112736665595,-4.610703437752092,25.092139078519708,19.792517889111487,18.774961441918805,19.700885572567913,17.473262751063423,14.376344109525368,22.389640472572232,28.57610946700536,12.51818927688972,29.882070370854116,5.364551681946245
53,459.8123148653409,1296.6639560279605,0.34188844005136987,-0.17546203802325683,0.34891513569251903,49,0.0,0.010592664529805207,1.553261307341892,-0.47811130962132237,459.8123148653409,1296.6639560279605,419.060886948444,0.0,0.0,36.85075693411932,-4.6103570839754395,37.11410868753665,42.25689888957443,48.837281640866635,44.85728596294455,34.26910479182147,45.628667707891054,42.763938296048465,30.628664810033428,43.29586432354776,42.58766600268623,6.82140583549341
54,2195.8528215061265,1311.7649158095712,0.20725897384698497,-0.3404613210373039,0.06967833990197188,49,0.0,0.009367117791284763,1.2271738149986173,-0.22226519970380987,2195.8528215061265,1311.7649158095712,1316.379840311915,0.0,0.0,36.125074953715284,-4.60418076590322,111.6113610131221,128.02372679079798,123.57096101904226,134.3992321989617,132.83447678510197,127.22779277532183,141.09902598498974,153.34001350398313,127.46201217612253,115.73028177014524,21.080956294326505
55,2193.4256474523695,1316.8070183101931,0.5660092979910271,0.3162912046702844,-0.22046117100630375,49,0.0,0.008373435462306972,1.0572752108358119,-0.06047012434714894,2193.4256474523695,1316.8070183101931,886.3852059268165,0.0,0.0,36.12609024185697,-4.602080270497058,64.24186771361789,87.28585125404584,78.91221049493787,95.47686954797055,90.32842621615845,79.90260017697783,101.90648610362135,101.44424015304676,94.22700761428837,78.99729111704677,13.662355535104796
56,1347.9963054384784,1332.8684948711007,0.4217680838845543,0.03493072361802409,-0.05257253462648298,49,0.0,0.031794525246265436,3.587300768776792,-1.386919476499005,1347.9963054384784,1332.8684948711007,1899.8970560483285,0.0,0.0,36.479488483394476,-4.595423124798782,176.03366544316071,196.65350487883165,201.76278086375982,190.9037377038024,178.14867064007515,184.0352595644967,184.2750621794381,173.43400618899727,174.42166455120122,200.03828537311432,40.19041866145112
57,2066.3409970205907,1338.683797472243,0.5776510594681419,-0.043413886521601906,-0.0636493128100811,49,0.0,0.006981489818076326,1.047353189873374,-0.05023289939108298,2066.3409970205907,1338.683797472243,171.96027578492175,0.0,0.0,36.17921497423826,-4.592981443182779,14.82449526922421,16.256238100783854,21.595186881100915,17.272638646655988,17.793028583223695,8.040265244805614,14.737709797809057,13.703409218667723,20.106962515916173,22.825216263845967,4.805125262888566
58,2224.3261617628445,1338.8385594784024,0.21967499626219145,-0.20341157544107732,-0.014452202941929594,49,0.0,0.007215567535979026,1.3374792627499834,-0.3157176428208847,2224.3261617628445,1338.8385594784024,420.06691265540394,0.0,0.0,36.113176941150925,-4.592896007733211,34.96904025890805,53.202818723410545,36.91984875870436,44.38999285028072,48.39133323928462,47.40398624706742,42.03718161210597,30.39664369939623,34.11466197518476,41.79929468576901,6.442110605292181
59,674.740984851455,1340.67673260318,0.23144871734636827,0.6715831115845224,0.10720118703144287,49,0.0,0.01199819002739018,1.4531237219381425,-0.40575648149100146,674.740984851455,1340.67673260318,1064.285350122718,0.0,0.0,36.76090822669675,-4.592073181134517,80.93449599337814,91.7021162716409,105.53902291578285,113.18015950577006,107.52850227190808,116.52150989655775,115.02076702710161,114.43330670427773,99.90022778012397,100.7827287423631,18.74251301381367
60,739.578284863921,1342.7355165164213,0.5134497520302641,0.24903810735368384,-0.16401822950486078,49,0.0,0.027805989866720993,4.532325605224369,-1.6408027557766445,739.578284863921,1342.7355165164213,531.6895286849098,0.0,0.0,36.73380645845044,-4.591229470428291,53.405225508428785,60.08398224687346,49.94972897726011,53.32565489706954,59.833698478027216,47.49276546989384,44.22546350482702,43.51179164508397,52.630615701846416,57.95885786042328,9.271744395176151
61,1087.066036735475,1363.1761221918714,0.43406518199680827,0.3935348618118805,0.6118075887603671,49,0.0,0.012945223128407748,1.2910154539228216,-0.27732860239965873,1087.066036735475,1363.1761221918714,779.623480283445,0.0,0.0,36.588555263388166,-4.582770740673476,78.82657448974079,63.42394084133293,90.20375436763733,87.43112871816835,71.025745053829,59.84395463696014,81.18448065935742,77.5202557605113,65.89976746497715,86.69782471818937,17.566053572741215
62,2464.4499858873432,1386.10444019914,0.5834395795637245,-0.08579531855120184,-0.2367523909531448,49,0.0,0.020421143564820873,2.836470877634113,-1.1319458224331598,2464.4499858873432,1386.10444019914,538.0942746556634,0.0,0.0,36.012815920749055,-4.573158862336001,57.29123151141634,47.82990715884861,55.30749542689104,59.02003888499111,53.83599811070869,56.72040334956789,41.22417348468103,66.96503988500729,51.39948161320166,41.539969872582006,6.960535357767792
