id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1398.7943363201603,13.846251346791218,0.419009380180104,0.17373619643959948,0.6278777915434874,49,0.0,0.005414904051660454,1.0223265541387456,-0.0239741035078171,1398.7943363201603,13.846251346791218,300.2815964852085,0.0,222.5668207776642,140.3785358776484,4.670712599861553,3.826618741177584,0.0,0.0,0.0,0.0,0.0,29.976993334524277,52.319650695186986,56.58255484818838,58.82794799415279,52.35297389510225,46.394856976876284
2,1690.2483085865833,34.98214127477402,0.6601660097049379,-0.6183798144029179,0.25263613306504024,49,0.0,0.011277901008105386,1.3332209668421968,-0.31225533738922495,1690.2483085865833,34.98214127477402,436.17676836271477,14.136562021685013,367.6564292150024,140.2566997343097,4.679522100430971,51.007391714554245,0.0,0.0,0.0,0.0,0.0,3.825274556869645,51.39887141407943,93.420358669557,83.90352579944432,83.70061834020981,68.92072786800033
3,1862.6008554203383,43.990376646438726,0.41810631367111567,-0.5155884388326538,0.19389877725222587,49,0.0,0.06587068283837691,9.325768058762625,-2.424211524779846,1862.6008554203383,43.990376646438726,2216.7333319658874,173.0267557127594,1586.749671256783,140.18465011781694,4.683267521847298,134.57906656253923,519.4698018489897,0.0,0.0,0.0,0.0,0.0,114.01595185885049,196.99586207765316,457.354165402135,458.5154196577475,335.8030645579725
4,1629.5944794834847,51.38918012101093,0.4055799424075471,-0.45620841668812695,0.25789468337428867,49,0.0,0.008309818451182772,1.4633717316771366,-0.4133866535043891,1629.5944794834847,51.38918012101093,377.1644211228444,0.0,215.72555306483414,140.2820549041859,4.68635838357126,84.72622792211767,0.0,0.0,0.0,0.0,0.0,10.289446309626321,44.58118714063191,70.00130802640803,66.28212073354288,58.6920650044725,42.59206598604505
5,1853.2597491906192,56.34225140846286,0.22842495436225632,-0.6344796773832694,-0.24226327433782321,49,0.0,0.005774540839277864,1.4074474193041075,-0.37108044764925857,1853.2597491906192,56.34225140846286,346.06851978120636,5.506540451246623,258.825405174712,140.1885541349603,4.688414070284175,43.15399175318186,0.0,0.0,0.0,0.0,0.0,45.305415059727935,22.810311125809804,60.90378375085371,66.99942985632848,60.8159543664228,46.07963386888177
6,1198.0757558247867,62.56903636528267,0.35206618427431247,0.33302390144615324,-0.17034575027489707,49,0.0,0.014871944053383532,1.9527923258637414,-0.7266401492756224,1198.0757558247867,62.56903636528267,653.5519391600735,0.0,559.8985350268724,140.46244682726493,4.6909960448767904,14.531237126673762,0.0,0.0,0.0,0.0,0.0,39.27985281194652,138.84374965375395,130.18354014307988,125.44757711572913,122.12721049834371,83.13877181054654
7,2158.0829897727763,67.03231565718102,0.2214806371459002,0.14856616739335132,0.3742475862577838,49,0.0,0.0028905078248869843,1.0215685213835004,-0.023168755274089913,2158.0829897727763,67.03231565718102,116.21028446596478,0.0,75.50417463705529,140.06112555140086,4.692836982006813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402380290749104,30.774440380875618,31.15181570037135,23.8816480939687
8,1260.2335918688686,92.00246013372752,0.5616756035725957,0.04468246396105656,-0.1499074629155303,49,0.0,0.010965115518713153,1.2067308390379667,-0.20402602910356993,1260.2335918688686,92.00246013372752,509.89244883866604,0.0,287.08974307191596,140.4364653359852,4.7032641672428355,59.50274561242746,0.0,0.0,0.0,0.0,20.45357546952821,81.56708986333041,67.550039794165,79.1640293756504,70.77758785928916,60.307946671218986,70.56943419305642
9,1772.2289121126034,93.53619158651037,0.26865494525131767,-0.534875723940984,0.00996709656274583,49,0.0,0.027383822082072913,4.807436340674389,-1.7047838552212329,1772.2289121126034,93.53619158651037,1041.129574096497,0.0,380.37955590953186,140.22242630782523,4.703913899132309,131.0457675072104,172.27038240406364,0.0,0.0,0.0,23.90007651278243,21.09848592219685,106.61961263168045,140.88458240628034,172.73401511209906,152.1465862166873,120.4300653834967
10,934.2654890589586,110.7473506156808,0.7732076234495551,0.37649232214723555,-0.406065941913219,49,0.0,0.012014516167497246,1.0153135880807493,-0.016500496113845263,934.2654890589586,110.7473506156808,950.190299413058,0.0,770.5976375239298,140.57273771013203,4.711032628581169,0.0,0.0,0.0,0.0,0.0,0.0,11.707209327925623,103.46838983691126,269.68149286042666,298.314336675608,160.96571840247293,106.0531523097135
11,1629.7540835233037,112.16002793710939,0.6265903808568537,-0.022687053184953204,0.11895951972313831,49,0.0,0.03212965979734667,3.606192595380534,-1.3926222932631074,1629.7540835233037,112.16002793710939,957.1879957274975,7.527586418566575,285.3718976540422,140.2819876797841,4.7116764796984665,93.12758421297383,129.43815258132446,0.0,0.0,0.0,32.05382997488965,82.54229643123861,120.66993532519447,143.72834640092884,111.75509736574476,138.23504058985515,105.63771284534776
12,2074.9643210088843,116.3464312933868,0.49583021072843475,-0.7234799645052213,0.011464165676487755,49,0.0,0.22990842446160661,32.76715503535293,-3.7885968399463668,2074.9643210088843,116.3464312933868,4556.455491576124,1.5721731121068396,3772.518288508044,140.09586553880774,4.713392600315429,720.5186194466767,45.867088400345146,0.0,0.0,0.0,0.0,0.0,318.51882361575946,953.4497147784557,927.6806704510466,986.3035446033482,604.1170302804918
