id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1185.8417271960277,346.18488420555013,0.8662039313492309,0.660974574929181,0.20515636689324632,49,0.0,0.011153165253993312,1.1041269673361807,-0.10754754318160359,1185.8417271960277,346.18488420555013,230.23780326450085,0.0,20.000241478112102,140.50643843601694,4.806165923372178,16.119206951902065,21.24008280134459,21.29215447415239,17.211253185540638,15.461590382715883,22.564015315390293,22.57341515295494,19.31626114354524,19.808550751474634,21.786453659837782,19.998384471872082,12.866434973770316
2,1967.3595626849938,458.45911924296087,0.24400485795832316,0.18475113528607248,-0.10670014163700065,49,0.0,0.008217241916121725,1.7033969234384534,-0.578289646291438,1967.3595626849938,458.45911924296087,269.4764990741793,0.0,0.0,140.17965979793553,4.8529478907947725,21.34200792589943,14.930283255673892,19.286803656157737,30.966501783982515,20.79742754954486,24.74066055680529,17.555163716809854,16.946758159712786,28.767169376402475,18.57480020627485,26.026133357299884,29.542789529615725
3,1787.9098481174744,538.5377347463597,0.4174172642684904,-0.1874867253328561,0.1915757261990387,49,0.0,0.010172084484816516,1.828755941023262,-0.6553893750370114,1787.9098481174744,538.5377347463597,250.33536873339006,0.0,0.0,140.25469236462686,4.886324598870999,18.709036582275466,22.02545195303974,29.606144653787965,13.393582272480348,11.311943748390812,21.499760774919345,23.313053027497826,21.848390827759296,16.106188634659844,28.48046440511227,26.245772824587522,17.795579028879615
4,1870.0416042715435,606.7879180498883,0.33749703440068063,0.3471233147667108,0.04093572863325133,49,0.0,0.021600825704301087,4.185546735149244,-1.5543804888875297,1870.0416042715435,606.7879180498883,513.7902501347445,0.0,0.0,140.22034187883108,4.914755670204256,39.17576237771922,39.724749169582964,49.946287753973365,36.75519883559122,43.16326857633613,47.89927543994637,47.11974217699699,49.69847037095958,37.46842403516851,45.215501087205865,46.61401516493891,31.009555146325354
5,2298.0454537418077,629.9617595434686,0.43630342355934204,-0.6646087632684022,0.07933835719603116,49,0.0,0.009842264719854029,1.6406967134436388,-0.5375707703489336,2298.0454537418077,629.9617595434686,233.50193050549203,0.0,0.0,140.04135129532668,4.924356899272061,24.809267378446286,16.7906868309051,16.83331299045463,27.734510067028474,23.596499474736518,23.322296113036295,20.307319761972554,10.597935417545266,21.514771018937637,18.630044487077498,15.051759069441694,14.313527895910074
6,2290.171397272189,704.6608617847377,0.6080647463282854,-0.4823123726635373,-0.02246574084390072,49,0.0,1.932864044144719,279.8504815743686,-6.117315146473058,2290.171397272189,704.6608617847377,24952.97097829255,0.0,0.0,140.04462953617016,4.955481121994326,2046.1889510129743,2176.0500452335687,2189.4471161535907,1985.584417001468,1882.1573793015336,2200.6608167618006,2078.5582079630904,2146.280722138567,2211.8571990527425,2221.259431695369,2209.9682195365303,1604.9584724413112
7,2247.5394704110236,878.9022780898975,0.5206492606155916,-0.23186629737053893,-0.13697351657524898,49,0.0,0.007197771716170551,1.1226325363154597,-0.1255940621452191,2247.5394704110236,878.9022780898975,175.34969013157598,0.0,0.0,140.06242671771682,5.028085866206089,14.22052532266662,15.970353846640862,18.56534769103967,21.421515638307646,18.085998473770637,5.976623667518663,10.040828594303619,10.547565510405978,9.102306880283002,16.954802431439816,20.031226271863407,14.432595803336039
8,1213.4187044393211,894.4322913482644,0.3825153361125468,0.439635406754485,0.07143609277846716,49,0.0,0.018255435033881988,3.2959987738872334,-1.2949676036684996,1213.4187044393211,894.4322913482644,426.38919812376537,22.0,0.0,140.4949682206221,5.034592337535719,42.95354113128375,42.857872649350384,31.116110862968416,33.114442273382636,31.228227555671424,39.457719195745454,24.459326198455877,46.3873439040786,31.29026385204537,32.63276042372982,40.33543995554986,30.556150121503812
9,1233.7220172346906,917.1780344073007,0.5454526172477477,0.11217756657248253,0.17301906895119895,49,0.0,0.06383247762691298,9.636590262537384,-2.4598084841044123,1233.7220172346906,917.1780344073007,1016.3241663206977,0.0,0.0,140.48647828395875,5.044071497387462,87.177173335658,83.5364084191947,82.52935578944059,82.05307115746399,74.19490743160978,106.4804114886839,77.4032610630725,86.10218500684397,102.17192283225485,86.28561927392514,93.23963186136587,55.150218661184326
10,2822.8308203341217,935.1825902200831,0.6290767003110934,-0.617029780764836,0.18421516782034095,49,0.0,0.012403955015149726,1.5575683671391143,-0.4811177961444224,2822.8308203341217,935.1825902200831,273.4810405161683,0.0,28.59019759693853,139.82179134821183,5.0513911260348205,22.463182596312436,25.6343423546258,22.645785397855512,26.432702705406367,17.55263024313779,41.10334075121724,21.497256592339642,14.625220201736557,26.742568928312927,21.29060240331741,21.06770632624043,12.425702015666213
