id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1309.8198943818184,1.7934678159102015,0.536375232308979,-0.23529141059039946,-0.050565957297381225,49,0.0,0.018973800062386883,2.490200088453706,-0.9905856105306348,1309.8198943818184,1.7934678159102015,1013.2023604443059,46.90250206294756,937.6535704819199,125.85088526696774,44.59476964142827,93.4287401775509,91.44866271954945,67.28537403779654,53.90800306012921,69.66798927702283,81.72483581950445,71.18454066782377,57.406463976511574,60.54761528997757,63.05640529240129,66.64481847228556,64.34972689436268,71.47805695424539,93.56183166735458,7.509296137790166
2,1705.863072110501,5.491458256211672,0.38751505972323824,-0.3758921838630897,0.7639508179308419,49,0.0,0.009591096748447018,1.0508972407253638,-0.05390062934802184,1705.863072110501,5.491458256211672,1183.956852417841,0.0,1001.4184373669364,125.61916179088105,44.596419879747046,84.37113579798125,94.16224748048678,82.0850012663742,70.31492653149647,81.81195076850639,82.12212700578617,84.92033406538778,82.88275849792777,69.63809489233377,83.46618032577699,92.65890235738277,71.2659069329323,106.01836418007467,75.94223130353934,22.29669101185428
3,1755.7165351430288,6.533463441114966,0.7725183065815076,-0.13417725154071256,0.6929939939717303,49,0.0,0.01818298613081364,1.7684354658421821,-0.6189730401620417,1755.7165351430288,6.533463441114966,1320.5747777458691,0.0,1117.1035355692843,125.58999142992923,44.596834586010495,99.237306423776,64.04442858152441,84.98108324685927,91.05250305693315,97.0118615689421,78.745027844744,84.97046482889598,78.60152936952568,92.62301284062409,105.57009408447998,109.5875490506902,98.34733862613527,111.0816515783151,103.93306344080361,20.787863203620105
4,1436.8655094126898,12.064912054643129,0.8666080901110376,-0.4869469398138846,-0.038142706958108244,49,0.0,0.019392415178668146,1.7830342067156522,-0.6278991875028144,1436.8655094126898,12.064912054643129,1333.637457813805,0.0,1149.2645466166696,125.77655922940698,44.59913503532948,107.59336081125382,100.12417646986628,88.78460311882985,77.59161700005654,98.48389701526703,86.08791324507627,96.57986870900574,73.38271546852182,110.88187008205995,97.35753757092044,82.82531100822695,96.65869614838681,94.53962429196247,99.49595744401708,23.250309430354033
5,1456.4557278587645,24.58767059379384,0.3656156915806539,-0.3011749563570168,0.35229456066976145,49,0.0,0.025830743429453625,3.9249415537786496,-1.4845829851487786,1456.4557278587645,24.58767059379384,1941.3543451021997,0.0,1459.6316498511371,125.76510394880903,44.60436115880593,144.25563480187787,145.7853707639025,146.54018176644564,122.20479646297224,133.2499059327146,140.23045952430903,111.83052363179812,137.83906664748218,135.38376824578177,154.56497223430188,141.09695474388968,136.08641092760354,140.0328701699624,121.9535406463323,30.29988860282603
6,1602.0028817024352,26.07754775730582,0.44491760607810904,0.20343525971963625,0.3485017042036883,49,0.0,0.011870886348601315,1.3676241998606034,-0.33991694238534925,1602.0028817024352,26.07754775730582,1380.031789159207,0.0,882.7134218458757,125.6799312030304,44.60501285614924,94.4548224959143,99.4912035008061,99.06324240069516,91.32329662211075,81.56588921677965,94.82534491167837,117.08253261673968,88.30438018734044,89.598726009551,91.2684353962106,91.9583812408793,112.7859586830173,104.43032059687208,108.5399832926057,15.339271988006601
7,1704.6604895083071,32.415995998416925,0.45876818844946077,-0.43066547925982507,0.3080171068120956,49,0.0,0.07692537446926141,11.929264019685707,-2.6915341263491577,1704.6604895083071,32.415995998416925,3149.7420155979216,0.0,1941.0061201331343,125.61985352705865,44.60763732323614,196.21981249089072,237.00294792835254,237.36066971827074,213.12314564340397,226.42986992243686,215.35394425571297,238.85784902314003,199.42901150891163,216.68656732429423,214.22974207359883,237.3514874125627,229.08536180719062,230.75989669964065,218.93011543477604,38.92159435473904
8,1544.1095862718737,46.804661381447296,0.5487674905599783,-0.24512566763108434,0.3533373640527611,49,0.0,0.04489733792090256,6.190251162930472,-1.9792706760486214,1544.1095862718737,46.804661381447296,2042.1745811928881,0.0,739.4641474814038,125.71381512925424,44.61364328719812,128.50780709527336,158.3808505855286,153.27353662366426,147.76873295678672,149.08301648600758,122.92773711534302,138.8321236245433,144.11828072881718,165.88014097572005,139.74865860462964,134.94941574476923,136.44588164840692,145.50137800444386,149.90379907599055,26.85322192296372
9,2191.1579940398433,51.47358539490501,0.29339157867264354,-0.6301562435126277,-0.3616137985370417,49,0.0,0.005691513259295358,1.6673371684077012,-0.5550585790127032,2191.1579940398433,51.47358539490501,277.51285929360233,3.3234528874344123,22.888528919537855,125.33510005961291,44.615071734768705,56.724501397385275,18.206399366095884,10.389978303764867,12.762399850771864,25.899220929114836,15.762238378025506,8.704109702281345,0.0,2.7465353107117303,0.0,20.80073352487719,3.5785396631030224,46.855546648876995,55.082656218593826,0.0
10,1938.9828743146236,51.81642511877945,0.537571401439978,0.6443042338671063,0.19913809093374854,49,0.0,0.012787216965970695,1.4927609617726294,-0.43497567253671315,1938.9828743146236,51.81642511877945,1337.4477531586097,0.0,1110.647351307694,125.4826954096497,44.615564765011925,93.08743199255952,99.85102016829313,102.68259347582224,100.20560779045854,110.25044244446866,86.4624900289617,86.8968497545448,73.6217739804218,91.07613731181533,88.90571463945386,96.16899899673558,90.06845991706157,91.43454117346539,103.58595952383081,23.149731960716686
