id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1730.290652767533,197.85771176150106,0.5805641843348778,0.32451903874092225,0.46760527876562874,49,0.0,0.050744407519298235,6.354229229596075,-2.007657195000621,1730.290652767533,197.85771176150106,1984.8156972943707,0.0,438.487784630816,250.0886065025615,39.68400313025298,124.08028797444054,160.65368489963862,123.82839977449879,166.50916164399408,173.74806728382242,143.46311378769767,115.94772665146891,122.420398563866,100.6805320059988,165.06017802547314,134.5348560007182,131.08790205629364,152.64990706673413,128.44161279565347,41.70986876407224
2,1903.1322382638916,287.8021974835772,0.7595885826731296,0.3481577658753534,0.5476251467137342,49,0.0,0.011603118219422177,1.2842228721160998,-0.2716010011754443,1903.1322382638916,287.8021974835772,464.23264477913006,17.304685129370622,0.0,249.9949413982153,39.721382244092254,19.134395205073286,41.19170851815733,48.62816351712445,32.288137118157536,26.859749667423625,41.30887617773142,31.977428155077394,20.92394241550437,31.804910596169876,16.719332887510852,28.5547931445402,31.27381405332993,43.89738034150332,35.876806936102525,13.793206045723903
3,1208.4874931303073,295.86264690529015,0.43366831679427825,0.2308791180055172,0.5012166252195548,49,0.0,0.04225518913109454,6.581930543582201,-2.045883237626767,1208.4874931303073,295.86264690529015,1671.9744996325453,0.0,33.0,250.37123389843407,39.724662291172294,137.31090807159563,108.5539198359447,137.67577259254597,111.17276911424094,135.0749717899712,139.70632784215354,111.88398626261306,80.11887360881485,112.13405934020173,122.27985897552122,115.59734750110994,99.81538658028192,93.9547363055423,138.59639248079174,28.09918933121668
4,1794.1737241015244,317.03756077995587,0.43208889407147233,0.6194954715683112,-0.19786183867883245,49,0.0,0.03017924551435077,3.0280493137832116,-1.2029073591453332,1794.1737241015244,317.03756077995587,3105.9190066880633,0.0,0.0,250.05394427063442,39.733630603147645,207.85211278982015,255.30004253205954,222.6502012393198,248.77407903487335,221.53194937220513,202.17478573943947,228.41761198847735,205.13636365475807,200.657568375297,202.2172571490531,193.16633924068753,192.6872040268093,251.99497480418196,220.30206736535507,53.05644937572646
5,1311.0689005533468,355.10787885112427,0.7939201989375166,0.04787988310650313,0.5140607052695222,49,0.0,0.017626156344514907,1.7358091843025776,-0.5987549548097054,1311.0689005533468,355.10787885112427,1142.943132661393,0.0,0.0,250.31572100887416,39.749433582837945,88.95784534956869,88.39114681378261,76.06485151165371,73.78666723761104,93.70028085421843,73.45214937739127,72.88308117894113,67.64712775286506,97.00789161976513,80.01233714562628,84.74566933774315,86.56271195466155,65.62100518825625,67.7314908459267,26.37887649338211
6,1315.0432617049064,361.39750109849484,0.4235584921370826,0.1425005245763867,0.36915555791847315,49,0.0,0.011008880217059083,1.225876125540162,-0.22111646764114268,1315.0432617049064,361.39750109849484,1256.361044283082,0.0,0.0,250.3135732079199,39.752056913945076,95.39487393093448,95.47599355658721,86.93585689324013,89.22687392604047,86.08368300875858,90.80864575828177,77.8388873796029,64.54190610633646,110.10413817285428,83.12680107869815,96.04955721842632,97.93853684564118,71.43085455520091,82.48983047407273,28.91460537840664
7,1479.9400260372606,384.30483501507916,0.381795620622854,-0.1683357104014709,-0.2579495876914221,49,0.0,0.006604391946707682,1.1186937330250561,-0.12177801287414147,1479.9400260372606,384.30483501507916,376.9557236900967,0.0,0.0,250.22421926857734,39.76168522991616,36.64854560953604,33.12852535464101,33.12797419685941,20.276020777267245,15.390375444410303,26.422318321359988,21.612701870246653,27.163150458442466,31.598251298462777,22.010672257758852,21.84371648831639,27.98901535933181,25.039894408347315,24.126224743038584,10.578337102077898
8,1513.1526339397658,397.2279250154214,0.348321936480638,0.010576802335426934,-0.14753550468841978,49,0.0,0.0103074751980928,1.6643470267624216,-0.5531097112790752,1513.1526339397658,397.2279250154214,547.0741935264899,0.0,0.0,250.2062214094383,39.76707813592007,40.25270336834326,44.26709066428951,32.68497517347237,42.48188845061205,44.92584741836573,25.590409880525,31.741590703853586,39.95212725905728,51.809620427533446,37.71882733841455,37.313160334012295,34.85129975593885,37.441400372467825,33.44422154547769,12.599030834126463
9,1312.4920139234266,436.7537702093925,0.8962723531402197,0.3438502378813334,0.002413361845310851,49,0.0,0.009629121127649309,1.000572933025346,-0.0006218759988770713,1312.4920139234266,436.7537702093925,310.01675683619294,0.0,0.0,250.31502775060943,39.783451000958316,19.480025364221092,30.717084878052525,23.983636068943838,12.60019120490249,22.800813128551262,16.75673611073905,15.991514508571571,14.602221903512113,31.983797714355553,17.606058097558837,33.93814308358564,19.53877067152253,22.20583101247224,18.512382090170313,9.299550999033851
10,1570.4816365120837,492.84834112144637,0.21035288723967424,-0.23040972630117135,-0.07361980344678005,49,0.0,0.006418675093316345,1.3204663672359316,-0.30181836010903973,1570.4816365120837,492.84834112144637,456.3869299779257,0.0,0.0,250.17515550103516,39.80692564252478,31.967384447337757,25.049424056393697,28.766793806185923,31.263923626932502,24.988093505115476,39.40578048783053,40.78970385294504,42.55860770923035,28.273359437798568,37.670038660113164,23.2769478184057,33.365271129504194,24.86223677521545,37.1808039395117,6.9685607254056805
11,2420.9544433726287,511.60484172664684,0.5904177276299137,-0.30550467986561847,-0.1448111949297275,49,0.0,0.012183643588632226,1.733910539028828,-0.597566715825678,2420.9544433726287,511.60484172664684,365.00451847120286,12.0,0.0,249.71384112269456,39.81389142471937,34.455971904741745,20.23072585305657,20.244276661495327,37.79960133988838,34.68713651415474,20.862082518203096,21.560094074199288,29.770542263204035,20.18834549793386,25.223876107752446,9.862640538365735,26.790019466704383,25.523530143040503,29.933006359241844,7.872669229220895
12,1716.1497605714778,577.7577666164292,0.46660686872721,0.2956197232973057,-0.11010125143333545,49,0.0,0.02919805385656863,4.8518747070545185,-1.7147739432143778,1716.1497605714778,577.7577666164292,899.3573368674655,0.0,0.0,250.0961166758997,39.842286676213064,68.37939643641315,72.20147342635548,65.6189249109903,62.587450115683154,68.54466619267455,51.99827877189401,60.99873741205569,62.186922888595575,55.57474528187319,66.42945374693298,69.78135896358893,59.27615743565407,59.63188858937531,60.81197570611442,15.335906989264654
13,1285.7494454349207,761.5015642170473,0.8390647747321183,-0.040527728703259956,0.21059310170834175,49,0.0,0.012610975354513025,1.5353577473469608,-0.46552396190516754,1285.7494454349207,761.5015642170473,226.63958684230576,0.0,0.0,250.32986671025526,39.91873440437412,21.475496559321464,14.098746563583145,14.133017047261951,9.978166349648347,15.378198397100501,22.248843527467397,12.811448217727857,16.721204598298492,11.111083491609214,15.371731271343535,14.58973979906968,18.279621842258997,18.68195667731847,19.385626488005485,2.3747060122912185
14,1630.747449570072,809.6910862057458,0.4452670174035225,0.11356171332314605,-0.15708568410256715,49,0.0,0.022238017141273842,3.9834835470144294,-1.5006575693460322,1630.747449570072,809.6910862057458,643.0552990043477,62.9772529175389,0.0,250.1424371735498,39.938937081166166,46.79088562458915,30.219164512283786,31.863856800144564,48.895562245306095,42.82177232533617,54.392718417919696,43.750838325688676,41.74417195603627,39.5688482496048,43.75332954384262,60.631609274423774,52.57429157574912,34.46265159781738,56.57438071022237,15.011217845383298
15,1296.1122384108544,817.897467197279,0.792667178886628,0.17830317268443605,0.11999567519410707,49,0.0,0.02021504913399061,2.526497329772335,-1.0062971089333939,1296.1122384108544,817.897467197279,359.1729471016581,0.0,0.0,250.32429419504456,39.942239914237554,29.55515149853403,17.64093636018487,22.05979719272126,23.9020881912563,21.776014308798832,31.781313394153308,27.3073946328418,37.19856380947241,18.33342676008481,18.804777862730404,31.551290346672236,16.863126311459453,27.645539055843678,27.0040350508013,7.7494923261034145
16,465.3279131415797,823.554038981617,0.7036480105525584,0.809955620220608,0.2036816881596727,49,0.0,0.008311883004130202,1.04262846569557,-0.0453239444991497,465.3279131415797,823.554038981617,251.4494348895692,0.0,64.67085310162553,250.77578394422866,39.94307946642552,21.352690202752257,20.614762146632096,21.605406550546668,14.049162043367158,14.132102587531278,15.224721094899966,11.934514484328533,19.55986100196736,17.456543308153034,14.756132814739018,19.751768698297916,9.859581104827987,24.25807880134381,21.462184529682716,5.431925520499412
