id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1803.0208440188308,116.11160034201464,0.9034429888104217,-0.7288359844940407,-0.9241663617039437,49,0.0,0.010799170261350178,1.2894459559838443,-0.27600786112507103,1803.0208440188308,116.11160034201464,233.5734742710556,1.1043180618671662,51.09229105269214,221.20638444429662,5.47624498481796,0.0,20.819183612103785,29.253071977192374,14.034362178885205,22.447157670253514,9.158335781248441,15.562568232630088,32.39714224231926,40.07814769526201,8.852123563411368,13.293482769631328,20.330564189862606,7.347334358255626,0.0
2,1290.0659544662717,119.09112498383803,0.6507790490409329,0.04458028573288889,0.4030322561408967,49,0.0,0.1340348789788823,16.66878895553131,-3.0547601199905805,1290.0659544662717,119.09112498383803,4115.414057852435,0.0,2926.6605446514086,221.42108313120457,5.477478266684054,117.9270867625304,226.07839955163618,346.92005878753696,247.47173725525005,249.30548595951376,320.8550411589314,368.72617295949067,321.642540797034,367.4838984449103,364.39909455684756,383.9883017254949,397.3717096280633,403.2445302651961,0.0
3,1614.0155572290778,131.11411834176005,0.9314586564043118,-0.4737324443844583,0.8193508519408574,49,0.0,0.014620983106877468,1.159254071578272,-0.16044657479219704,1614.0155572290778,131.11411834176005,1362.4407390844801,0.0,1002.3885197826726,221.2854929960922,5.482501243035784,101.43568823323213,103.61705213459841,136.58286577945245,102.52865856557754,108.13786184487603,80.12199852926074,84.58209662991973,100.7512827983658,103.58080448259238,122.70980231759509,81.53428242213832,112.5064999546353,104.46014607033013,19.891699321906216
4,1690.7102199004428,144.19140872799326,0.20165776893208123,0.53084828095885,0.16617352998985546,49,0.0,0.007765992293057413,1.0352911579511017,-0.03765626218559693,1690.7102199004428,144.19140872799326,1448.7263212357793,0.0,1130.3689519383972,221.25339148431814,5.487948339587908,133.74374131593515,160.34211093424807,109.79671121558488,108.03796124187274,104.48205329502447,111.80718088736104,107.69569602252517,125.82188677063449,82.63297788967328,106.36542359618358,95.78764474380213,76.86360951408082,101.09074753813593,24.25857627071774
5,1614.0498970953556,148.3260160896551,0.8075742736829539,-0.21743958652319448,0.9438219848981725,49,0.0,0.028587634194105135,2.4385760018927702,-0.9678407389498623,1614.0498970953556,148.3260160896551,2311.7187478404317,0.0,1852.787303953382,221.2854785471672,5.489672057690736,191.01398975884092,222.51242502504425,168.73696163825576,197.41115989172158,189.8039592180036,174.94738704425274,165.15933825638294,166.3213461269294,184.4278862688131,153.72835515433547,164.97142216965108,140.4660664233024,149.4537798701079,42.76467099479056
6,1787.0476848127944,154.19483623909642,0.41920355010256216,0.034532165407932726,0.8419721094728791,49,0.0,0.027081245663310945,3.3805387795042865,-1.3224648056634234,1787.0476848127944,154.19483623909642,2386.5118780098414,183.5407599148453,1956.3354336127638,221.21306773388585,5.492112085754353,181.63457422693114,220.09997589072498,233.93985635282627,155.88974971456855,149.7201799472742,157.20078098958527,158.72767467305044,165.58479917163407,160.9164662771276,214.2098882573831,141.58398893956354,152.63668640391194,217.69242517512163,76.67483199013863
7,1614.7425817682704,159.96407063268023,0.21618242976443675,-0.23558403891096918,0.5730634734212791,49,0.0,0.009909845552985769,1.1516787917978186,-0.15332842340945071,1614.7425817682704,159.96407063268023,1807.7242580018533,0.0,1433.8174302495397,221.28518856105006,5.494520707833915,138.826143775088,129.39280439233127,136.62678691375626,133.75364761428125,158.78575269451497,148.01007023135216,173.71061304365878,107.76866159119433,112.44784683204813,138.3447349197911,119.61033961720072,132.87013053169915,123.47424155849097,54.102484286446014
8,1785.4869534111936,165.57304352785636,0.49939860554262894,-0.49518812949121854,0.8003655385313242,49,0.0,0.017629130628214185,1.981237257683152,-0.7423412160204163,1785.4869534111936,165.57304352785636,2066.8621001588385,184.68378853980352,1755.6295936439249,221.21372031703868,5.496852565290597,108.66615779445448,136.8475540333199,190.58066631455247,126.21954779961817,161.71465255126344,150.2019816530262,138.1376281666698,166.63657428049004,159.65357365278038,159.19592766350846,135.90830661436493,125.14109552820184,203.18702791534997,104.77140619123846
9,1235.080061384478,170.20090579019936,0.209371578109089,0.02038258367694199,0.4213259820077228,49,0.0,0.006702451569156252,1.1101429209645288,-0.11344723478332597,1235.080061384478,170.20090579019936,988.0434269245737,0.0,815.0259452719165,221.44410360288992,5.498766147307364,75.51687999557701,75.98100069713897,72.26062796701393,76.8684182910914,86.21816833498065,68.31347759531809,72.45727171995065,78.75451314385431,64.10862276454287,81.18400294311331,78.23124972366743,69.83897793365921,72.5130795072721,15.797136307393767
10,1101.0056397792396,183.98972268646952,0.9474939420998123,0.12096303584072456,0.2705943282543662,49,0.0,0.08007995514723225,7.82114907271432,-2.2331764092731796,1101.0056397792396,183.98972268646952,2145.1693790285963,4.5386584008180195,1524.822574431893,221.50022484431435,5.504493922756264,156.94770182178274,225.94398102163495,147.2294089931691,170.33021799143893,154.07513630458507,193.57100401281957,162.9213539520708,162.58710506942003,128.2682618252605,149.72671956963293,109.50028736339593,207.43231030452478,138.99850777067326,37.6373830281878
11,1690.6612414559272,187.28297685121166,0.4518077026699752,0.04307431612723884,0.35890861017218306,49,0.0,0.027390901252608558,3.4464076443250447,-1.3434166122710587,1690.6612414559272,187.28297685121166,1864.3511702066348,0.0,1530.944383797229,221.25341072346905,5.505901202418526,148.1008890282481,135.89329843651558,127.75310261126762,116.4467390198889,153.91259431368383,127.47055952854073,137.58536732728635,133.5971468902212,132.83222158323449,137.35941647540915,162.96969319076527,153.3042604738556,131.0499319060786,66.07594942163956
12,1135.461129466411,189.64978856152388,0.29840699050656916,-0.16963999493571266,-0.0239338322184786,49,0.0,0.007462438695407497,1.0811470501124525,-0.08471191922439529,1135.461129466411,189.64978856152388,1056.106470239799,0.0,792.7412073217984,221.4858036792982,5.506856872251204,89.85154245475312,83.74030975090099,85.1556098221202,89.53627896338827,79.70161320698263,78.94812606127677,71.33225099807957,64.71057637941576,76.36794313700116,108.36169868303566,80.17215901392572,74.5778608559858,55.06476824234106,18.58573267059196
13,957.1029456736798,219.10862746389404,0.26623203286683905,-0.012742146610345227,0.6934599201205893,49,0.0,0.00397020826713394,1.034276483635324,-0.03659162558535925,957.1029456736798,219.10862746389404,537.6848626528794,0.0,155.56831802544656,221.5604651620876,5.519101114176594,14.26609133388416,8.493648941479927,199.15994165802917,18.63304774281592,49.11909951595419,19.54793538284943,86.44172099140239,10.841339837850985,27.48935094428802,23.31968261772817,40.91980091589505,11.873368899877345,27.579833870824622,0.0
14,1530.5735548065663,217.1976274378924,0.32536092230049835,0.21203268862130614,0.7585165537632461,49,0.0,0.007623019120127712,1.0001092693464853,-0.00011863120429024566,1530.5735548065663,217.1976274378924,1126.4369841737866,0.0,451.99263160648354,221.3204202324222,5.518364822853987,88.34147051972636,99.44687155590995,89.80217240224249,72.5366589152745,79.6644167131073,87.14426548088605,76.45940688899482,82.28225169629775,79.31309954602547,83.1686113712156,74.33851331083605,87.06657460065111,85.48590382756899,41.38676734505007
15,1185.486219673944,219.10056994279273,0.2785637436384786,0.13863854826440272,0.2455316177266869,49,0.0,0.07706363652531054,9.937816176829047,-2.493227397977111,1185.486219673944,219.10056994279273,6306.1826829940555,0.0,5240.350995638979,221.46486853165408,5.5191331395401635,432.0606726386317,477.4004990569994,468.2279325989947,497.9812702343833,502.61252767712176,441.2133389613102,489.09683865408584,491.73735510356687,436.1595857192905,498.7812115121676,456.25593124276406,492.0872264831241,466.69645116703475,155.87184194458086
16,968.6137491042401,220.2044089525058,0.6339164517240123,0.03930969669136506,-0.31299250008734314,49,0.0,0.012074039919358208,1.8570089265429772,-0.6720349784380885,968.6137491042401,220.2044089525058,463.96076530892003,0.0,240.92834142194175,221.55564722831002,5.5195597875888955,26.98691394726326,20.550332878606447,17.990320005375466,24.39093560324607,33.53249654808936,23.32296511008191,23.757988065712432,97.0115844332282,29.003000521421416,31.030531907046885,84.14367420067916,29.825492166545327,22.4145299216241,0.0
17,1040.4782110687418,220.6828085786529,0.2477217739435351,0.26602385475805235,0.5910069882746136,49,0.0,0.004947409704209977,1.0424239596376639,-0.04511096219791326,1040.4782110687418,220.6828085786529,883.2278398095929,25.759911031756488,590.7767298481758,221.52556639058355,5.519771637894514,57.23693184767977,77.66543395252498,63.83035624935882,51.25889675424349,73.06154768334603,51.84656166839994,77.88782590308465,49.226758742111954,30.811068751405337,55.637339336718505,53.005884876611184,58.35871446701516,121.47685735125985,61.923662225833226
18,1031.9960421783203,221.75954266573763,0.5368689219811912,-0.051800461159901244,0.558495381187804,49,0.0,0.013261453557026763,2.1475560849551507,-0.8298612864019503,1031.9960421783203,221.75954266573763,1516.0847778196103,2.594032340225781,636.7902826563995,221.5291170519348,5.520218826768931,69.265373500891,74.56108954929226,97.46777175806648,56.44872244913289,85.48453399566017,108.70008245255374,116.84330603911482,60.97168166212958,103.4875515949039,74.37864783270882,219.99687054199347,186.62632863919495,204.93465969244244,56.918158111525685
19,1803.1390235235933,228.16325731893664,0.3691784214928092,0.0515395730489037,0.881857581463604,49,0.0,0.010262056864560434,1.2751342510387491,-0.2638897784267988,1803.1390235235933,228.16325731893664,1155.3223513243145,0.0,571.4385482149506,221.20632760834704,5.522928077465375,65.9881144782243,88.9665814224799,105.3724024976418,87.6837131544965,88.2560639894655,85.58285360108403,89.94118334097465,90.87914417611361,75.12740879784381,73.32102570441725,94.827818643002,81.97160531610018,92.15798792810996,35.24644827436094
20,1125.6345866537745,229.7500806314011,0.22092719360065702,0.4089791110005953,0.7466059258145468,49,0.0,0.016682873553440006,2.962533417737098,-1.1791581448508557,1125.6345866537745,229.7500806314011,1549.1934401742292,0.0,1294.5625724351305,221.48992297429072,5.523562168487326,114.88694018527522,116.91145938863971,136.153971903191,112.37085848524384,96.31854227516891,127.6035890245653,137.0328895988717,122.02446868929992,115.21156637289678,115.32496501750296,110.01664946285948,108.84411268374178,106.89633766702883,29.597089419943753
