id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1236.2892963603795,232.82387963977382,0.4987742439925193,0.20055750277120798,0.005157816745079896,49,0.0,0.014657144032733877,1.4554247209878644,-0.407474368296475,1236.2892963603795,232.82387963977382,1069.2839902418054,0.0,556.758127925576,221.46490787482352,5.519042943125233,99.85537852769227,87.78433448414691,86.25478549629096,59.18410042657234,92.49744538439617,77.67535472086065,66.87394452216475,80.73585998959547,91.73908364398605,74.58574253785078,72.4685174875896,57.75772391890105,91.66245562552544,30.209263476232945
2,2282.2697775846177,497.6544203510287,0.2865474070757133,0.25525543894726127,0.7463563911699519,49,0.0,0.00790253833102799,1.5809581062919553,-0.4973009043572593,2282.2697775846177,497.6544203510287,350.29164383549005,0.0,0.0,221.0270186879925,5.629330073384711,35.07507880530222,16.891245156387086,27.98866276253263,23.058551884375845,27.66187219651608,13.134521134848198,24.792343565471153,36.91139469216865,27.86897172688786,24.108979359040802,24.733408601592593,25.751368802114698,32.665233852368566,9.650011295883672
3,1227.222013310855,520.9660840665456,0.3687166780798303,-0.3382281029757409,-0.0450086779087085,49,0.0,0.005678152849082478,1.0221707453596807,-0.023808618101875033,1227.222013310855,520.9660840665456,244.45250609168474,0.0,0.0,221.46873818607187,5.63909121946522,22.637434806831713,22.435257905670245,17.234255070948077,19.358062687089415,13.284705870969606,15.977030749345367,14.852770440437368,11.343412391392613,21.985498949713154,27.36776504607964,21.14341506744507,15.858801825991673,13.062321189519842,7.911774090250942
4,1992.4548682899606,546.4870584246214,0.3609682065080324,0.11450741952755251,0.11180232165633522,49,0.0,0.02280697183099629,4.079294508832848,-1.5264626519565037,1992.4548682899606,546.4870584246214,857.2663882372033,0.0,0.0,221.1483480796208,5.649722137247996,49.12132528119568,70.53024059045336,65.36425279911283,74.77913316218763,69.40600460801916,71.02312676240768,65.00006774595532,53.59798176417435,58.99416415848132,77.36590891136038,52.98378818752671,72.8933213691714,58.775209848389494,17.431863048767994
5,1986.1777806728942,689.4700375988385,0.8412275936646292,0.5217198384405862,0.01781611201337169,49,0.0,0.014215337639095521,1.6289023130016083,-0.5297375999725263,1986.1777806728942,689.4700375988385,291.1316630911042,0.0,0.0,221.1509583031789,5.709295826444886,27.743837519928192,16.471868484677113,16.583324928950688,21.810442002491147,22.266968405717495,20.84207323969288,17.324204998131638,21.120502322932957,27.81156663920902,24.854693216009725,19.917291160580262,18.2726213782149,27.10605308991282,9.006215704655364
6,585.7185293838875,817.5003608877395,0.5733789933286679,0.34448846035750436,-0.14907651716913972,49,0.0,0.934223819661582,137.21458913654516,-5.343500723846902,585.7185293838875,817.5003608877395,21526.655445255652,0.0,0.0,221.7374131398077,5.762504859470145,1559.0149470489644,1593.8329545131912,1632.4904844034409,1635.8154522957002,1576.0654989476056,1686.1560256107139,1598.8296248428203,1651.9887440207622,1587.9743687194423,1605.0637550850333,1537.8664319301702,1627.8246019938747,1668.2732915419465,565.4592643019946
7,2249.833424795717,869.6633655316721,0.8951753485577285,-0.02136946810411402,0.12630586072793284,49,0.0,0.06029651014532117,7.050232343648083,-2.120508574003871,2249.833424795717,869.6633655316721,753.8650274464694,0.0,0.0,221.0405201654958,5.784331515248585,66.92209361286969,62.21745160036074,52.575856433575126,51.20677689161391,48.195760394324594,67.54402162200584,56.095521472607295,55.63856719793141,53.68149558737571,57.291245263071275,65.56245527579635,46.27872534685053,48.918604035071326,21.73645271301554
8,1644.021161862188,914.2622950533906,0.5893263043073101,0.14480228995577255,0.2152507662605318,49,0.0,0.01622140671206278,2.455684510572261,-0.9754314272247583,1644.021161862188,914.2622950533906,381.0006356739193,0.0,0.0,221.29422754773677,5.802978324996341,39.29856858908013,27.130886079377238,34.26495181310912,24.985614177389117,30.447090532235606,29.958050629130042,30.168894565307795,23.707899089720136,21.961700768912838,23.200156199523626,24.45133048607387,23.56420389986128,36.834911084843654,11.026377759354862
9,2785.2246081633193,933.196786080709,0.4864717238551211,-0.04233429913619886,0.02759304025685303,49,0.0,0.09489569661226169,16.273520529545905,-3.0287037903263245,2785.2246081633193,933.196786080709,2243.2761056455047,136.51681518580705,0.0,220.816287901034,5.810651407280638,136.71943399682576,162.68141645577305,158.92443675786265,176.80987621234215,183.5321714189981,165.12382680953425,175.51199973182128,156.79940128563018,143.57227410324037,177.38563784347326,158.33563059994054,186.74511710468772,198.81386263965612,62.32102068571941
10,1097.5739663146446,997.1085832645375,0.433638434783619,0.5656161159696632,0.020585634657294842,49,0.0,0.006913353254730671,1.254524553505261,-0.2461979143208603,1097.5739663146446,997.1085832645375,235.93453798457563,0.0,0.0,221.52309640937895,5.837457966350505,17.959989169127788,19.89577467722792,15.82529008617384,13.872979981816814,15.585668417785286,16.006895100493722,11.74941220360948,11.024214646113006,16.721792428348756,17.385624864101256,19.263184306612203,31.186535043721157,13.954880074167477,15.50229698527691
11,1613.0838403311673,1106.3779987328273,0.9837021251959575,0.10021461085208372,0.34968926061149047,49,0.0,0.013608468060583983,1.3929188588277723,-0.3598145459240141,1613.0838403311673,1106.3779987328273,276.7118229200015,0.0,0.0,221.30718354977742,5.88302531425366,13.52776544764369,20.377347190351603,14.664358399581948,30.57384912290818,20.25747299244578,12.559501234306587,27.148860430128245,21.047166450704474,26.907458524083378,24.67511952372735,9.930911269367368,13.52982442965885,31.333406406776795,10.178781498317207
12,2957.525750307862,1125.4985471210352,0.6148702645575987,0.11429812628166312,-0.0029336763688429406,49,0.0,0.1509431606765018,20.928740761255586,-3.301857746325682,2957.525750307862,1125.4985471210352,3454.52707016213,0.0,2153.0816125671695,220.74404729238154,5.8907042866686234,200.79531473053135,286.72198100316746,254.56812688073563,283.13440517629806,266.7572364417678,291.12431926926456,277.5985667631439,243.76975845832652,280.287845819058,243.69490317658364,245.29900277729388,245.48139260316748,254.55885398736365,80.73536307542787
13,2210.875540334075,1145.9275800344587,0.69858535240508,0.08836661236156082,0.04055938511975639,49,0.0,0.009300640580518504,1.28686423273463,-0.2738318255274167,2210.875540334075,1145.9275800344587,209.00556023192038,0.0,0.0,221.05678035421684,5.899445812039952,18.683192234932882,13.16867149463168,13.38285989880527,11.75670998455523,10.412437993862124,21.290105685188202,18.238422066772834,10.532174409688853,17.946942901708415,16.249784953964266,17.513913870945757,15.225057777814353,17.183491301627594,7.421795657422939
14,975.1814381942834,1148.8925872639736,0.5081795805184658,0.32114840091351887,0.05279684238965725,49,0.0,0.006126734648084603,1.0251733678712343,-0.026993288706391,975.1814381942834,1148.8925872639736,191.17433699958588,0.0,0.0,221.57438858443248,5.90067831478916,10.731898056796023,23.700491453370525,19.81608863584664,11.464379180695994,11.782135760022415,14.880062053411766,11.479108768234473,13.812184975577008,9.7471644999059,17.663065805048348,11.530084525797598,14.598782450131832,14.64344412612226,5.325446708625089
15,1939.0431072326958,1196.7563179782494,0.5229904788167731,-0.12939685543101523,-0.011552373990098484,49,0.0,0.03631923894511148,6.034287957671026,-1.951565077426224,1939.0431072326958,1196.7563179782494,836.0427388516785,0.0,0.0,221.170639319346,5.920664562078552,62.49858645778339,63.5658659203604,69.77412111490042,60.8105957329578,50.640120689897664,57.625574719110986,55.84267370496893,58.324681309962884,63.559433202364694,62.416768740448006,66.3170453414707,63.42706519616934,61.21932388428186,40.02088283700149
16,1692.7910595046408,1280.3697993288654,0.5368367334823011,-0.3014008619283432,0.09136274252786905,49,0.0,0.006991172034225565,1.1046491215755962,-0.10806087884800113,1692.7910595046408,1280.3697993288654,227.8946912513831,0.0,0.0,221.27379137060922,5.955519931209561,10.694086881840327,24.075632533780787,23.388441237983685,16.875267355835895,15.773107819199573,20.161274234033726,21.19581819055832,7.151347006524247,18.30729333273929,19.400661687494562,15.143721364434853,14.591749095453146,18.903075290260702,2.233215221243993
17,2637.372484516416,1312.6946014149992,0.5029029304561545,-0.06320449491122745,0.06299940833041642,49,0.0,0.010839331292913569,1.8071253998014098,-0.6424707252764089,2637.372484516416,1312.6946014149992,337.93073046961104,0.0,0.0,220.87807851908062,5.968819581489852,20.504914543355433,22.18518122644162,31.581461251290875,14.750503544680022,29.30915509703792,21.827597988440836,24.796598891320954,17.739577982402217,32.754473372077264,29.886698257290572,25.401311528597375,25.145384057011796,31.072408513505543,10.975464216158603
