id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1763.4908401472903,246.2587972150273,0.4596233404067877,0.12063663929051158,-0.08646066724761228,49,0.0,0.022661172245847978,3.4800176775707685,-1.35395362513365,1763.4908401472903,246.2587972150273,757.8001301505446,0.0,333.6563245938124,53.041328585963655,-28.451827363164792,37.37999152346356,54.38248466365852,65.54346445130706,67.83075360060306,69.14487651184318,55.93884199115942,70.40717566023717,49.128352947787775,73.5283355739002,57.13076897638021,57.19691264882154,47.83660699000435,52.351564611378485
2,884.0325228137048,420.0724487747558,0.5746201422633269,0.019526476004954392,-0.03532196556593558,49,0.0,0.11966605561045272,19.028724818164577,-3.1985242141502463,884.0325228137048,420.0724487747558,2110.9470034282363,271.2255075341162,587.3380840600793,53.45785686611921,-28.379012871036064,90.27831430430217,157.29874845594856,166.99358148742675,170.88554780061128,176.5723203577291,209.23240638123025,177.7452689988731,148.962322470602,161.73541571152796,168.52826988881972,166.82970211475103,173.38093938759073,142.50416606882388
3,1419.4394003033449,436.9677408153683,0.432216744753949,-0.13200047745085566,-0.27812532751311003,49,0.0,0.008435740664625626,1.3241333212817474,-0.30482928636569717,1419.4394003033449,436.9677408153683,302.31185414886886,7.854932170605386,0.0,53.204305384373654,-28.372366960413377,20.133208869526793,20.183678763942616,27.34839946277578,24.415380248971573,29.511745175024316,21.058854508349654,25.8900122456387,24.97244823563664,19.55332822603604,17.63671924991509,21.35207580965328,23.28631957398173,26.969683779416577
4,1821.3102106958552,469.5595263201693,0.5238076814886039,-0.6618065504157776,-0.3889654093117007,49,0.0,0.09963873928249296,14.570275626844305,-2.908669418561098,1821.3102106958552,469.5595263201693,3315.091704738322,0.0,0.0,53.014019346814855,-28.358774947746742,165.61230592093608,271.5469477215,259.6522256543732,252.97423987310788,307.16735278245386,271.8851944503507,255.39463625519605,260.7629102462485,264.11793979412187,267.2193300924936,264.08002505232497,248.55591537432477,226.12268152089064
5,1271.2652065876182,513.0416963543279,0.5511336066497607,0.12461092470952512,-0.18957603921595595,49,0.0,0.01552270018410539,1.961222496206575,-0.7313171654460922,1271.2652065876182,513.0416963543279,636.1321277002712,0.0,0.0,53.27442470982779,-28.34060985530887,18.4609616264634,60.00385943847064,49.045538289375614,61.758236055150796,56.49356050366304,46.22957630045997,49.55948528079095,48.08079907863684,63.586442234844185,45.66267957220078,49.88685617099294,45.947501004214175,41.41663214500778
6,2072.0447017024417,514.352089622743,0.2973852313298722,-0.810125519154541,-0.441821322744481,49,0.0,0.008146496571782718,1.7759963193549322,-0.6236051534861019,2072.0447017024417,514.352089622743,304.1272418076879,0.0,0.0,52.895342722938885,-28.33997078142704,8.872253471434494,20.689002868874788,22.273151246817243,25.05525689688223,32.038180227227734,33.30312939219631,23.511388587289787,20.838855699671377,16.73442634797291,23.575917641537224,30.185016793835036,28.63616992531855,18.414492708630178
7,2348.2302453039565,526.1625758107352,0.8194494557670712,0.10854070985595143,0.16729785868711988,49,0.0,0.028614577646703596,3.05131379105181,-1.2112171798031386,2348.2302453039565,526.1625758107352,711.1619615483077,0.0,0.0,52.7646181884327,-28.33477500143759,35.52352037941186,58.580687625631114,55.039995567923455,56.58094904853387,52.303753620520524,51.7535859182868,62.58965484715851,65.9734327792308,45.47362868050974,49.1944458952091,72.53783985102842,50.0541346457683,55.556332689095186
8,1582.7696786887686,570.5408296310156,0.6917156277348806,0.13686019546269027,-0.010303203668582539,49,0.0,0.23854457097315818,33.48255824323662,-3.8120465824186214,1582.7696786887686,570.5408296310156,3534.8295656949367,0.0,0.0,53.12695871693084,-28.316741616942927,194.9196160928668,297.18596281999754,277.52024878389955,316.00286781314173,269.8564086324103,262.44358933974695,288.21870767026473,273.57513347917495,272.8448151748004,280.46088793299987,297.45762571135026,264.9863853942725,239.3573168500108
9,2147.945842391021,584.0171096086922,0.5356977134778739,0.06985105694223773,0.04962142314652172,49,0.0,0.026585834511938484,3.8850220561297775,-1.4734837218244845,2147.945842391021,584.0171096086922,712.2783720040388,0.0,0.0,52.85948210947155,-28.310882487865225,27.21990413941993,49.13552214165563,55.089768921203174,60.72793533865532,58.90743515706417,49.98533587989367,60.27325166334538,66.48502091355793,52.846477445642535,67.73960384951803,50.06079666251949,58.95263978947055,54.854680102092985
10,933.9137681660472,624.8491760396008,0.5357916154794785,-0.3314864681675258,0.017146529987406983,49,0.0,0.007187571807367091,1.1956097241008856,-0.1939735964345479,933.9137681660472,624.8491760396008,196.07741165748945,0.0,0.0,53.43398594203377,-28.293752238588322,9.67476200106031,19.184962709929696,22.209276458628004,14.347463302312935,18.274126574099732,13.644181789518747,12.755946179331549,8.559376338390358,13.61387325104985,17.651237470965494,15.873466660565436,18.033207127560523,12.255531794076859
11,1110.8540411061506,626.2654541100299,0.9771725168853395,0.09598470189642183,-0.1286907501145494,49,0.0,0.04189762622394878,4.5424330499186,-1.6432213376028009,1110.8540411061506,626.2654541100299,485.6364113603181,0.0,0.0,53.35026021828461,-28.293328995554813,18.537894503074504,33.00340070818901,36.387133114148,36.793289463156704,38.121699467651354,47.16234361545939,33.94785331993728,37.540829928178525,30.207874787524858,45.488850806233785,46.45779460391892,36.658077622182155,45.329369420663554
