id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1316.1796362138018,62.06040443719583,0.38610589437113274,0.19425642480999802,0.5323460725856908,49,0.0,0.02346424066118707,5.806910223500004,-1.90986277941948,1316.1796362138018,62.06040443719583,3799.3465375222995,0.0,23.876830218671387,312.27037458660953,0.43446474532086987,0.0,0.0,66.77283823643869,2763.484402150568,0.0,0.0,358.27843596805343,1.3506290406827617,35.171779874252636,8.771184885340102,287.8485016442786,277.66876572268603
2,1250.8793396263281,76.05932904399494,0.7924286917345406,0.8027226041292452,-0.0784076020774765,49,0.0,0.6056650784877965,80.62543009010325,-4.766180110899329,1250.8793396263281,76.05932904399494,12186.875339592963,0.0,25.92625126412492,312.29758225634174,0.44029641282009097,0.0,126.39672206057135,0.0,66.59905798917882,69.66535859448199,2859.68290757236,903.951218661431,0.0,3909.875807104496,2869.8986361149723,591.897302031088,788.9083294643865
3,1287.6536674987706,87.11406240835085,0.3548560463145709,0.546611133965018,-0.7361834147878336,49,0.0,0.10449185482193542,25.4780184628037,-3.5154141199771254,1287.6536674987706,87.11406240835085,14731.347046097151,0.0,122.13626673956571,312.2822603944712,0.4449022614708079,3579.981336421265,530.3614142491497,2128.5247359384084,1192.5939775854902,433.59893604167746,153.3920493306582,84.85520221242754,958.600197981574,979.7007527862221,1704.3444565010607,1985.5497747019244,999.8442123472927
4,1372.3721852375122,91.65812484400954,0.7399736455493212,0.17809946977764451,0.07815670521660555,49,0.0,0.0075547199355293065,1.0590184881174887,-0.06225885498381853,1372.3721852375122,91.65812484400954,454.3540241801997,8.780485265956186,131.48352594701564,312.2469622821682,0.44679592870581825,34.324364450425975,56.97059611797255,11.102672793047674,206.83399402107514,44.00358783980793,28.7935925896715,16.42701845784419,19.239745084437306,6.434688883255249,9.126490531450074,12.314717973359576,8.782555437852551
5,1233.6510530451912,91.90213672133254,0.922760033935747,0.36175598473411646,-0.1257851675463977,49,0.0,1.1990248869759528,132.31190230162028,-5.303997283775852,1233.6510530451912,91.90213672133254,35850.137364285256,0.0,106.30405628011545,312.3047607617465,0.4468966127143552,3385.723839921224,2660.514475335361,2007.7102521367601,4581.200567969025,7919.785056378669,5399.539225490302,671.4854196373478,3961.4459233799453,690.0262122403341,2164.6765310238743,148.56935000227833,2259.4605107701364
6,1211.704208049421,94.72371562594809,0.8794690665725178,0.16425255450108392,0.41131033299359815,49,0.0,0.9318705198265671,107.56239526977978,-5.07915116203141,1211.704208049421,94.72371562594809,71300.08458688884,0.0,89.23900579700086,312.3139050017245,0.44807192871920665,9762.001129164662,5511.112923291754,9563.667911310271,11477.32318328295,5239.674094711906,5382.870090463073,5619.99836137032,4975.489374257323,2016.3643403933513,9475.216308107361,1157.6977148731762,1118.6691556627
7,1195.914422629317,95.61725187161076,0.5047940299124453,0.4582820951641812,-0.2640652085637443,49,0.0,0.18655917085776666,32.788632890321324,-3.7893082732556738,1195.914422629317,95.61725187161076,70805.97530241276,0.0,61.61397018099599,312.3204838515511,0.44844404085617706,9278.148828414534,2875.347625962871,3480.6872270797667,16331.680017697725,6251.990360415187,4210.1294396761905,1526.9838294366732,1015.9390810349572,2121.040524827161,8047.454724683092,7627.627232095635,8038.946411088962
8,1254.5033439151518,98.30697955895829,0.5697990074134291,-0.25458184366844344,-0.43793745311131266,49,0.0,0.323410096233629,54.05458519130728,-4.332081347426543,1254.5033439151518,98.30697955895829,24797.477763616655,0.0,105.2379570197825,312.2960727501614,0.4495651446172206,862.8548222601845,70.30174677716401,2440.5530176585153,826.5828096388982,433.1937460925576,1768.8655529900914,2248.587788880162,6527.539096681137,2599.3665678249668,1725.4828462617663,3346.784578028661,1947.3651905225497
9,1191.8866705630774,102.12707866294325,0.7888813650759073,-0.13812777260724912,-0.2527522003899457,49,0.0,3.0829662459459373,423.7159043618093,-6.567686914350706,1191.8866705630774,102.12707866294325,86352.32707856758,0.0,82.54353735985947,312.32216216908967,0.4511560944579579,9912.50657999229,4270.547969690775,24.493165362714592,30593.081461287326,6274.028204523539,4393.538958055243,3847.2997091981033,6856.358656193307,602.583910559804,7962.995475830738,7687.378184367337,3927.5148035064167
10,1252.1970504928133,106.18054411294015,0.42381678328741,0.6474219332977829,0.48987251322614966,49,0.0,0.9318706649792329,214.1907819201624,-5.82700194066359,1252.1970504928133,106.18054411294015,22244.39605915454,0.0,106.61517857075778,312.29703382783083,0.4528453775415317,9.61385413190688,1582.9278002222632,3147.950073226022,667.8670535658738,26.37067599807208,2667.229472869606,2881.6967728766417,8569.66271844417,1542.2793944079187,76.95349203177588,1060.9711349255017,10.873616454787266
11,1187.1785316757687,110.87411228961214,0.5703514365762465,-0.17563678608227093,-0.10639317545714981,49,0.0,0.8685052429337826,150.7049540273958,-5.44531882208383,1187.1785316757687,110.87411228961214,40524.026116150824,0.0,84.62688546807617,312.3241240260677,0.4548001990158786,1439.7363758666004,1995.9471823471604,2814.6734602896136,6300.418430549427,308.6240331688528,1923.7876765509204,7208.820067264826,8199.632577795588,2304.537947232495,1102.8172703326227,3029.5530953689577,3895.4779993837587
12,1145.2502897714678,118.95813238573673,0.5103323792674365,0.7176016127073971,0.5265723277002401,49,0.0,1.5296597229514888,277.17764599159733,-6.1068955051996685,1145.2502897714678,118.95813238573673,111380.33925744625,0.0,85.43605594398124,312.34159368716865,0.4581676912585104,11270.574745434971,23590.700170504748,6478.704738755041,11395.832414689292,220.0540088487554,2082.390096542279,8426.701901848766,10474.645229330428,2292.007984814489,8831.873680652752,10283.255892586596,16033.59839343813
13,1214.0567348187965,121.70315153464024,0.530700301081182,0.5225843105561634,0.2481073615992239,49,0.0,2.3514503133321476,441.7752962031553,-6.613003566849983,1214.0567348187965,121.70315153464024,118248.77171486785,0.0,155.91142089720415,312.31292541172786,0.4593120137733052,7025.042041117323,5704.140162061029,9506.305442701574,6383.86476956339,18391.8269396363,4795.500272833808,17537.077219925493,3432.549777299716,19139.467513546333,24266.216350807495,2058.5072405254805,8.27398484991639
14,1117.6078315200077,122.33643491809765,0.9617226536507695,0.23592153353052525,0.20886336238702988,49,0.0,3.162358490751034,345.76533573382414,-6.346953628691426,1117.6078315200077,122.33643491809765,147842.68501991534,0.0,72.5078921904628,312.3531110366377,0.45957483148557715,1771.7093105468994,23347.950452629895,8716.379093461594,17511.779251493404,22573.969608336934,9706.771499803828,15667.991911214085,8481.691601517972,963.218169897211,30608.11653090024,7310.096326507064,1183.0112636061947
