id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1379.504107656635,92.31738335845895,0.30102453777272786,0.7908232517669197,-0.0920032893061798,49,0.0,0.4657084002201412,124.55127652034562,-5.238370457399122,1379.504107656635,92.31738335845895,12340.187234065947,0.0,15.700320661325652,312.20201537451044,0.4449835773436382,0.0,0.0,2455.966007755469,2939.731882837409,1009.5107828562384,0.0,739.8065585387875,0.0,1082.5051462555034,470.6593602327909,1551.908745096187,2090.0987504935624
2,1636.3294334263671,101.21336008062964,0.5434836285241934,-0.8280186925583247,-0.5182576117435044,49,0.0,0.012908945105937725,1.2472690497475973,-0.23990036428427966,1636.3294334263671,101.21336008062964,3644.255177621214,10.252826828115149,614.4853042653505,312.0950080921546,0.4486903504818441,129.4055037888467,204.97123037129015,1523.2869552071966,204.09139686985625,145.40127201041483,399.1350349015964,216.95374709642925,158.82093963527683,166.46607879434075,167.88992219774747,154.12916113419564,173.70393561402304
3,1632.839465188088,105.6488188876384,0.5869440622948029,0.11003865027097262,-0.44060803869936765,49,0.0,0.009442343775976997,1.3216611604716562,-0.30280031904027765,1632.839465188088,105.6488188876384,1464.3955850241578,6.199441803106179,499.8474022510468,312.0964621955182,0.45053824206522175,92.23763046585054,125.66962281252023,101.48920815487915,143.91275901008333,118.64513271959339,116.53310077934216,325.98892184326536,117.24830870063829,103.71837350237507,66.45678304080289,77.68379525217748,74.81194874262988
4,1397.0624744005593,108.18281141731549,0.5392395483672046,0.6452730861214233,-0.11983378839831246,49,0.0,0.513844221815547,95.67111103945953,-4.951952043757412,1397.0624744005593,108.18281141731549,17304.930529690813,0.0,142.08368236194312,312.19469980835214,0.45159346603443734,0.0,6598.108644741484,1403.9893662620066,1544.0944358979755,690.1783614111791,690.0990161839339,912.0246317538601,1963.483357804212,1028.0778378413534,1096.2815376301369,590.4147742583142,788.1785659063586
5,1835.207155321409,117.28681651881114,0.734787832501318,0.2352380732296625,-0.24610479263126164,49,0.0,0.007961189184807193,1.0200740721926163,-0.021579272484484817,1835.207155321409,117.28681651881114,825.0724879574807,0.0,128.67186970868917,312.0121446393673,0.4553861883919869,22.562328193915953,50.1987189931204,197.08870057538462,29.86851099057354,47.21732877695982,49.50870641040667,38.28936370259237,119.15641876555631,78.32812539452242,47.66275495395483,44.377614497447524,100.8139167030462
6,1823.765697077835,120.83259744342013,0.2415380582803583,0.5070528655476708,-0.44426392414764676,49,0.0,0.0044950278748900445,1.0138339662987501,-0.014917093054442625,1823.765697077835,120.83259744342013,695.2941283261135,0.0,249.9112158841823,312.0169117287576,0.4568634867978801,37.32271517682469,77.87709548926024,22.931722137999138,44.548268936785924,93.39986955137528,58.97971385104836,42.23040164633368,60.196053100768175,51.76033124790076,49.09718581567846,64.3447451919377,92.60602618020116
7,1417.2367108535652,139.0266717822243,0.7438236612500884,-0.10642994863881797,-0.37168676845398835,49,0.0,0.013315806275082376,1.0942969494721695,-0.09783797139607182,1417.2367108535652,139.0266717822243,2237.2463881785843,0.0,1205.4768520575024,312.18629444783164,0.46444367389183916,115.90747643381866,151.14939903474917,183.4031886708877,135.58013644369873,242.12812287891984,513.1362127708181,154.291248900869,131.16041335885174,195.5900399169251,184.88191208454361,148.10156236559672,81.9166753189063
8,1659.7005549146993,141.70332526884076,0.3236299440292973,-0.6178796778539468,0.7839226136575997,49,0.0,0.015266201639167672,1.5453875403445696,-0.4725935160818728,1659.7005549146993,141.70332526884076,2047.051526221307,72.50514944625397,1628.3613816788625,312.08527027017743,0.4655591897301731,152.05559158582943,162.88816721246727,162.25968053035038,196.32195887868886,184.02905178461205,215.95795139457869,181.87110389790521,158.17075496598855,186.14811094047747,155.33087750913145,180.88785893697354,111.13041858430408
9,1928.4949712377465,140.5794460548941,0.6829212640683245,0.7697715224877604,0.580909114737177,49,0.0,0.011869239855841674,1.6362292150268858,-0.5346103569085456,1928.4949712377465,140.5794460548941,725.2484047232228,0.0,218.00315546815716,311.97327547987766,0.46508967968318804,52.18996766160677,51.67455215615336,44.16306108833753,44.81299744163596,70.88340643424229,28.94284057712433,66.26920851264244,81.06150540286875,62.916643829701066,69.26319204844481,102.17230823129464,50.89872133917088
10,1731.297945421957,148.36713112115083,0.27098113223783077,-0.3798462114098945,0.5208783531355012,49,0.0,0.007635608234286182,1.0502075451075326,-0.0531878352651307,1731.297945421957,148.36713112115083,1353.9037953899156,0.0,998.0168700408992,312.0554386833482,0.468335295768453,106.46205159135174,111.05943477076568,111.37156466479723,118.80994445947344,138.64720565861467,126.3196930986908,129.66285198096406,121.33903246407644,104.92782052824502,93.95679516962218,128.03663772831246,63.310763275001726
11,1209.2339089836903,150.4567587693264,0.6347115445069574,0.6134948351738005,0.9466877722302205,49,0.0,0.26350333933664166,24.371914187212216,-3.4672241007927997,1209.2339089836903,150.4567587693264,13800.829783646284,0.0,8013.215440041882,312.2729600939161,0.4692041896632699,925.1975630208486,999.5927134566651,1216.519347039859,1044.2012200985546,1050.3556815099878,1214.7525211541274,1398.9146608272954,1274.0044035309484,1211.349495889849,1115.7171413135654,1228.741553395795,1121.4834824087898
12,1792.7864325577518,153.1782425543163,0.6601917235696617,0.21374125857559592,0.04760424387565851,49,0.0,0.01131220882602936,1.1372956334557556,-0.13968342928678748,1792.7864325577518,153.1782425543163,1464.5061743842064,0.0,929.2648108542343,312.02981903621315,0.4703394547878704,113.54100212011681,130.19163043135683,167.93618960617425,246.48634070743162,99.76201210451595,112.98794373750101,111.36356456005295,138.72038966232168,74.1299961571849,131.43695825132835,85.04454828556268,52.90559876065929
13,1549.8808911151784,153.20325010179624,0.5249323451192742,-0.2161605501315339,0.10672542046519613,49,0.0,0.01185629175090273,1.194829780124278,-0.1932650962264157,1549.8808911151784,153.20325010179624,1722.8569213514595,0.0,1324.952447203472,312.1310274298425,0.47035030138374667,147.70945104846214,135.84898594386485,176.28899535861433,148.41851836071237,166.11459797876157,139.50924324081961,152.61671621897543,173.2741476633067,115.34456570573512,140.67512220710597,151.05149798946383,76.00507963563743
14,1843.5940313577398,157.8799134480699,0.2560754928767723,0.5832741988732778,0.7904892842938057,49,0.0,0.012036067760956596,1.8123995926944616,-0.6456348897674185,1843.5940313577398,157.8799134480699,1508.3498259356525,0.0,944.3782539732429,312.00864965103193,0.4722979898839422,111.04956785295109,135.2232319076506,124.66196473722349,125.89379187734511,141.35325715082473,160.01938927787583,151.052345770143,121.23001707338707,109.33668430262333,107.60428529578178,123.79282455769732,97.1324661321492
15,1178.620223527276,166.63561375754546,0.24760328738450932,-0.009748598300865528,0.3708808168046621,49,0.0,0.007402750257734597,1.2566683816215425,-0.2480517204028547,1178.620223527276,166.63561375754546,1117.7528413532568,0.0,805.7533516363178,312.28571579060895,0.47594429750713074,90.4785445365273,137.28853494104465,71.18426588846482,109.41620216831055,99.01135027022033,80.31220445022103,83.51997401593958,92.27205769299991,77.13951174242953,84.95433628362224,115.06089395541403,77.11496540806266
16,1368.7044447010094,170.4204844965055,0.3945440059909623,0.23431568527703558,0.8082828779923644,49,0.0,0.02060532810923417,2.1538958326867035,-0.8330617399962726,1368.7044447010094,170.4204844965055,1927.4837098949433,42.01231067899887,1737.1073020661224,312.20651611451405,0.47752271734800117,160.096640611232,223.0439477876717,159.9204673600615,183.8977389297077,137.4981821110388,160.53186710218722,162.770016737755,125.87468610123125,150.0532415945114,172.98784464938558,196.47125942216167,94.33781748799956
