id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1767.6950920500424,182.60801113991602,0.27089030575863904,-0.012250429694334949,-0.5648872307687569,49,0.0,0.004026725259832856,1.1983920656000133,-0.19649731239227752,1767.6950920500424,182.60801113991602,297.9627627362878,0.0,45.663487603645905,53.033269038692794,-30.017927176266372,0.0,29.447982810413336,0.0,18.822885404807174,0.7333640850868469,0.6120145596206655,28.60328512928533,21.874615950925214,63.583558910257814,50.06028849707205,65.67150826590762,18.553259122911786,0.0
2,1804.2211100309771,193.2087641670055,0.9782652173725567,-0.36730104113138434,-0.13772105855128647,49,0.0,0.012550243348704394,1.3901577445256599,-0.3576602087108459,1804.2211100309771,193.2087641670055,902.3366614814577,66.27714775470592,246.66620057688795,53.01569753446233,-30.013498810375022,85.76565910631484,226.10818734531202,57.79357729088505,79.15735567969107,23.17436441328709,123.8243264532736,52.87406670767673,37.19088014890462,47.33412748647672,60.46025124283943,53.479144137799004,34.155667925126515,21.019053543871074
3,1824.7662389825566,194.96257625166282,0.44524983643558985,-0.008367352168593299,-0.48492444486273134,49,0.0,0.0067755192089755875,1.4534703051288622,-0.40601540854885976,1824.7662389825566,194.96257625166282,777.6828738656991,15.323049111531148,159.34058588692903,53.00581273653994,-30.012760438321934,44.12867309737341,174.6523475019323,74.71210790373772,40.97295060880944,27.26295449694571,31.4778616177935,64.1110057807029,71.2310512430708,44.668320375199016,37.55733679312433,109.19086395492764,41.74315153481518,15.974248957267182
4,1456.3294732923343,197.5894016970922,0.4259607540868727,-0.6358937680901909,-0.7475486836502839,49,0.0,0.00653611421341288,1.0607333886054744,-0.06401559828384223,1456.3294732923343,197.5894016970922,677.6632193336949,0.0,163.56047510121385,53.183089663449955,-30.011691866066112,15.800021410882234,49.85250659441114,237.50135075626918,52.034295679692946,10.455373156253138,22.461824413964067,21.56152929776362,19.795425575277456,55.88492383180219,26.007813370945442,61.292960183139456,101.28164359974289,3.7335514635512173
5,1803.934867618137,204.11405252084853,0.4642919203943097,0.7257136901007998,0.5722518022224782,49,0.0,0.05405784072210934,7.453991839280745,-2.1809722823682436,1803.934867618137,204.11405252084853,2729.265953761161,467.4345347069275,2122.4244377769555,53.01583966831419,-30.00895552097114,79.83861468419829,223.03239162999034,163.2720810187303,214.6062649890593,196.69726542403725,193.43269877432186,225.79319735298515,271.84012719102,224.9846462431944,270.00839418935095,314.40801937014106,285.4459724930358,65.90628040109647
6,1497.3807422096206,211.09214047652665,0.2513210877360994,-0.4722231416473873,0.6108154803107786,49,0.0,0.005453038685362851,1.1948939869616155,-0.19332343911011407,1497.3807422096206,211.09214047652665,706.3359005568177,0.0,395.60197276876056,53.163334816583195,-30.006075189851863,66.19800100543792,71.59702544119112,37.80605981764614,78.34480711932376,65.65543761571698,36.109361632239846,49.3917425906119,56.37904472993503,40.273457530559185,42.0331111680093,115.73781180564977,43.2287173159407,3.5813227845560123
7,1666.4658296484401,213.13277393175224,0.9509162288966553,-0.7591156486506601,-0.24371627502873344,49,0.0,0.012265307282611734,1.235432926905093,-0.2295479300600885,1666.4658296484401,213.13277393175224,674.7995873199256,0.0,408.87363921169344,53.081983162883475,-30.005230508503043,58.53342569522661,46.218248888897634,38.09034272407736,97.1168568779398,95.10044470572079,77.28662052102482,59.405240880075254,27.869197970975883,34.46952020508189,33.521057176391295,46.161123580852646,53.35008819823912,7.67741989542256
8,1417.9545763549227,215.5476821123281,0.5793572589776035,0.8408891342735954,0.7012171513473348,49,0.0,0.045483158303721925,5.547803591408622,-1.8603026934232079,1417.9545763549227,215.5476821123281,2094.521563048122,0.0,1089.8073471129126,53.2015474702675,-30.004199055912476,243.0435139454859,202.42282692361965,162.10553372343395,198.54488019711417,136.20235822323576,214.1967207729786,175.64206103043108,169.0328897360426,106.39709948554768,127.75008857293894,146.47386155713005,191.2187509584603,21.49097792170342
9,1425.1928667357731,221.34454569077397,0.2799562297006317,-0.08747520652964252,-0.47102044004761934,49,0.0,0.0053285714088988426,1.2048171664630938,-0.2023028670267786,1425.1928667357731,221.34454569077397,1281.1844425576733,0.0,756.8470763223418,53.19806296516777,-30.00178620850355,99.39263975384137,105.86615863636595,94.67190839037266,122.83321034874152,82.96551314612634,160.76260986427081,109.03779509835528,82.71875121179511,70.0375728496508,95.58968040648924,86.53358464117282,160.8303872308286,9.94463097966273
10,1435.5852816031975,230.68643503134896,0.20972151146921147,-0.24763603883978355,0.6555597768067262,49,0.0,0.005662646746632068,1.1235627166866058,-0.12649329880978774,1435.5852816031975,230.68643503134896,881.0753914784032,0.0,480.82657148622127,53.19306002478336,-29.997897239815014,59.24549940714266,63.176954784128114,59.110129494793725,131.4223119541412,90.33967187404019,112.46731922608437,59.516612996753366,50.96906411550337,71.45587949733934,79.03015804370442,56.41245254605906,43.93618493719491,3.9931526015182675
