id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2341.5561223146515,414.11522379437156,0.5787023461070745,-0.014430026794020102,-0.4645886346589932,49,0.0,0.010974280101140215,1.180721239444676,-0.18036843907812639,2341.5561223146515,414.11522379437156,527.5527323609996,0.0,474.8262893792701,52.729085775611495,-29.90370624260734,33.05262441257469,38.64089413886126,53.39436101894343,43.03494026654067,43.65731601657288,43.45315703278957,56.6432987795221,50.30421676323823,39.68299163933819,48.69150624888944,35.84579676399535,36.785589240389925,4.36604003934387
2,1379.623322372736,448.0297122350718,0.7500580565175562,-0.09404596543001947,-0.12582216910008784,49,0.0,0.1420460895270651,19.37303254010638,-3.217994019834698,1379.623322372736,448.0297122350718,1701.009334730301,0.0,0.0,53.19141339782555,-29.890012204715827,128.02884205011702,123.00972122733711,131.90337282781508,133.42497862899103,122.14094014831953,148.62416623273435,146.18591140115026,141.55158166714847,147.4909626519991,139.0467852952985,159.47233793040854,172.83339261711828,7.296342051863419
3,914.4296343230162,466.3931579759033,0.21647706052461596,0.03341431222268969,0.04608108705003057,49,0.0,0.005633877426939377,1.511591625795635,-0.44858619316004056,914.4296343230162,466.3931579759033,229.92180754802968,0.0,0.0,53.414946234671525,-29.88199404589648,18.48307757819238,18.163104868497385,15.905223112436145,21.376704466445428,18.8714950512125,19.039709161710547,28.36952230304082,11.514816899534722,15.04739395421287,17.902558590434204,19.103965996449112,25.05533013875972,1.0889054271038603
4,1954.4734806638844,545.3494478663637,0.4767837913437509,-0.10366511808671665,-0.10147013408987553,49,0.0,0.0064653773709356125,1.1261129999827189,-0.12895493012187736,1954.4734806638844,545.3494478663637,180.53116606351819,0.0,0.0,52.91522253436383,-29.849398483346793,9.17661880218439,11.583186135748697,21.346331989327616,15.119736554738465,14.737391763565691,20.172259279714485,15.31289989608116,17.267694290013665,18.38029743869809,12.646740462230161,10.187896460822113,14.444405082113441,0.15570790828022757
5,1006.1982193229804,587.6945252740171,0.9154361415429312,-0.18717785815550184,0.1274096530830821,49,0.0,0.010782539816263112,1.196659606629686,-0.19492657905301886,1006.1982193229804,587.6945252740171,204.06835825803427,0.0,0.0,53.37070639412846,-29.831557795316055,16.645056098827453,10.358699268413545,20.057791566031725,14.58372922319035,20.63712579314507,14.392444207084798,16.82828916742231,16.265629137030167,19.969485853365168,22.186107921215505,17.53375560754545,14.61024441476274,0.0
6,2351.8118829010473,590.202418523952,0.5453113716587105,-0.31625477646925587,-0.19406370313208474,49,0.0,0.021187419116560992,3.3603048888699925,-1.3159467095063317,2351.8118829010473,590.202418523952,447.69917734060505,0.0,0.0,52.724418339182215,-29.830329380224935,31.257964205225814,28.824166669604264,35.545598786062726,38.48417107235663,42.33997203771368,44.1914925824678,30.682307397128078,34.55170620485309,44.551255087379545,40.19695890585836,42.277586054338585,30.67361455421166,4.1223837834048425
7,661.468209031413,592.0385993677032,0.579592800731054,0.7387826967662435,-0.054340274926546736,49,0.0,0.007542594552675646,1.0226301329632126,-0.024296463903244456,661.468209031413,592.0385993677032,260.77818903517203,0.0,0.0,53.53626537146543,-29.829288736175446,22.48891749412572,24.164014180574032,16.703243143519693,23.307616281835774,32.56969302355593,22.888937350491588,17.912444592063967,18.58207822889836,22.72072148403921,18.41327328918082,19.510928298567297,19.118504426371608,2.397817241948071
8,1400.8943003386626,594.543046671313,0.6269057897685361,0.2910301408709702,0.17573409559770317,49,0.0,0.007748282481593227,1.154271325245712,-0.15576976729767952,1400.8943003386626,594.543046671313,186.40657771774613,0.0,0.0,53.18113323924362,-29.82897662097779,16.95058194685385,16.642260798840717,15.5101679717988,12.621722510580973,9.624634593574545,11.720814656683963,16.170008727990098,22.78714603271548,15.055311072550769,17.56944087589854,15.755866811646337,15.405849266638185,0.5927724519738702
9,1947.7772032773346,620.7330659666096,0.26372116534990125,-0.09065870584007564,-0.05718782835323123,49,0.0,0.013545674062527187,1.6674226981446232,-0.5551142728171725,1947.7772032773346,620.7330659666096,1276.3836181427737,0.0,0.0,52.91849105318046,-29.817994577300468,100.57925755875974,103.46213342409436,117.24037205114877,93.39352791927355,93.94710737019071,98.12085715422583,100.41954886030106,98.49358150742624,128.8281161775371,120.46310357498915,89.66189158590541,120.9460344433221,10.82808651559943
10,2071.333204538683,632.0351878050698,0.5111326890582335,-0.34696918779751124,-0.27497264381290965,49,0.0,0.009411510385361315,1.4378831123337357,-0.39430895758633117,2071.333204538683,632.0351878050698,283.3898546755636,0.0,0.0,52.85916633430358,-29.813197867613475,19.97602875313321,21.729573075771604,26.65347445707915,23.083547034820963,20.385874424633403,29.205803372776398,23.065470064519864,15.54152636581477,27.324633787821885,25.312899273426382,24.059562525945047,23.857443010052826,3.1940185297681127
11,853.8680706029926,678.923926537771,0.7188744137689761,-0.15397194307039302,-0.07053980940722525,49,0.0,0.035806758124874646,4.941438914246594,-1.734633577533411,853.8680706029926,678.923926537771,532.591189248874,0.0,0.0,53.4437337042435,-29.79337071947079,36.55041307172885,43.58375370708103,46.41622542848491,37.882233308577995,43.40148426674253,42.37273470249903,30.980131204284568,53.3961226772496,46.22787905762747,43.71983622076897,53.91921920896527,50.79058311254669,3.35057328231712
12,2481.2193845044935,690.0128071565246,0.7707241549274813,-0.15977486642772482,-0.3126196807065207,49,0.0,0.031449509981757946,3.9022693690321435,-1.478293112317236,2481.2193845044935,690.0128071565246,526.9839142075951,0.0,0.0,52.66244112160643,-29.78856141665255,39.469371340118585,55.605174572983984,53.914427017048794,40.801543058676764,42.62566436127031,44.181503892164635,19.498447835853607,46.55556778232583,50.985191248480476,42.7455179874526,51.20855363618633,36.408078882491026,2.9848725925421897
13,2184.8769585941554,691.3517567702304,0.6006733656497614,0.019760555810485008,0.23311091296140787,49,0.0,0.008087556769724833,1.1292258073951575,-0.13195198745189168,2184.8769585941554,691.3517567702304,219.63866091939155,0.0,0.0,52.80471072509466,-29.7883800707543,23.29754867613415,24.275198311896403,13.6772862304726,15.830679475806152,18.875979692899598,15.97304943686161,18.845780012397498,21.88074943386743,20.699357921191073,12.446414255156652,19.183290630972834,13.630697834531414,1.0226290072041428
14,1605.1519963080073,702.1281416122958,0.4345934882319709,-0.47241783555747074,0.2975240360557198,49,0.0,0.006164012462094762,1.0459952338467622,-0.04882426410355221,1605.1519963080073,702.1281416122958,220.88223912910627,0.0,0.0,53.08303201028301,-29.784186239703946,19.22602560115653,25.42913001819911,10.56018290238655,27.01619963678947,16.406572802791878,11.798785508723174,13.402039788996861,16.493092940342905,19.609632265451165,14.110048970654123,13.749174369639979,33.081354323974566,0.0
15,1075.4885451256796,735.6510851824099,0.7324325277311028,-0.46802055593937064,-0.20383310078368302,49,0.0,0.009742239855210158,1.1828574696185061,-0.1823310418584609,1075.4885451256796,735.6510851824099,228.86832161339584,16.0,0.0,53.33727346570401,-29.769980077158543,15.28651454489958,23.091888177188608,25.88269366820755,16.79972381272337,16.995376810352745,22.145128076261837,18.466298085468303,26.115261862728794,18.632944703594077,13.588608124960487,20.62178152551212,9.150045761900806,2.0920564595975666
16,1020.2790340506095,769.978736296411,0.6842966900090536,-0.21350562570358092,-0.1368009122250391,49,0.0,0.013554322791479488,1.7766015343764419,-0.6239750821377128,1020.2790340506095,769.978736296411,366.4153882066512,0.0,0.0,53.36373458733784,-29.75562472330691,12.641470098680404,27.77023299785006,36.57714579988707,34.98458849660727,26.13038387111147,22.714611780876098,36.64938169574417,30.963542919294323,32.76713059800023,29.35699098304269,33.3622593039879,37.41964442337429,5.078005238195199
17,2360.420959260332,817.9626301220361,0.6246494941861094,-0.26223897393172013,-0.06912766696442356,49,0.0,0.009187735091731252,1.3517041388803446,-0.3272041089831726,2360.420959260332,817.9626301220361,205.45752003153837,0.0,0.0,52.72062546171994,-29.735423957636684,16.577873901109797,16.51622318288413,17.53790750411316,10.083160281360541,16.273621858152865,30.860786814980614,11.34071911772326,20.96902209909426,14.562609152956563,12.134566618358917,21.633946316146833,16.96708318465746,0.0
18,1905.6257514427696,829.4458714722175,0.6780947758040191,-0.356382683077423,-0.1409045624844857,49,0.0,0.022235611541802668,3.070031374838055,-1.217857034661542,1905.6257514427696,829.4458714722175,423.6959062219572,0.0,0.0,52.93885927893018,-29.73105860876266,33.34115556443016,24.556478158619676,29.355383833861843,38.946070586264675,35.0594650621115,37.61773354348075,32.37011507687791,33.44713818482157,28.553251627182686,35.97412788492843,49.00510750636933,42.43880107817106,3.03107811483757
19,522.662869671787,844.7701637988368,0.2862876366305518,-0.42860928418981653,-0.17179760765051696,49,0.0,0.004443297016946443,1.0480233468127926,-0.050927393830690004,522.662869671787,844.7701637988368,178.12304629199483,0.0,0.0,53.60238973085197,-29.72374938234277,17.897117508472274,16.834987497220805,11.038444958083492,12.722202860031253,10.30049780656619,17.195940520059246,15.422021285648668,11.335203934092796,14.576145488565784,17.396195631249338,14.431179728276554,15.566421336466496,3.4066877372619473
20,918.5150031254748,848.1435222638067,0.5323461168878416,-0.9401318343328774,-0.5022222701934052,49,0.0,0.014338251615351906,2.1256044113177315,-0.8187061067622341,918.5150031254748,848.1435222638067,492.23071010291613,0.0,0.0,53.41246868683937,-29.722946427362892,31.357479426430878,42.99658699293222,46.05388577969445,29.384554691426636,42.99882103630469,42.53745924332371,35.66795321106758,43.37883248228608,42.5565559688165,43.56204689018705,41.04622545440991,46.16731471244493,4.522994213591542
21,920.1990134558471,877.5180830932937,0.8755114892294314,-0.2274840560028415,-0.0005617010442096226,49,0.0,0.028365622124339365,3.2594637686649235,-1.2828653947517976,920.1990134558471,877.5180830932937,449.17579558328543,0.0,0.0,53.4116213291622,-29.710709561146437,21.38925653764614,39.71773404253973,41.946921889226566,44.312009803291296,39.09874612815612,39.37528643198738,35.95890881377869,37.53153992131853,36.98314676049203,34.47637613518387,26.920509232492236,49.35526159286944,2.110098294303402
22,854.2509415824953,924.2911972038153,0.6626318946013826,-0.002833048536388532,-0.06865732406740786,49,0.0,5.982906418211421,866.1464736101685,-7.343978353893201,854.2509415824953,924.2911972038153,86864.69355420987,0.0,0.0,53.44318851775124,-29.69114031702188,6292.259917315565,6981.3731738263195,7241.187402932093,7312.911223927525,7288.265755209165,7302.2712642982915,7329.262144835252,7267.7633593182545,7325.772959906382,7180.289333731311,7312.165837344519,7364.972471626584,666.1987099385926
23,267.8944154079669,932.3723955469095,0.8860519450444327,0.01713120892620526,-0.015356385650867058,49,0.0,0.010297913066900572,1.123797924829612,-0.12672056451225713,267.8944154079669,932.3723955469095,246.57820590079677,0.0,165.2400832103367,53.72438308864854,-29.68672055735918,32.12795822638792,24.9539530395447,14.719121871357597,20.50160206270587,19.618403710639967,19.704269027350893,24.726902974711543,26.33124162720232,19.027055398116552,11.858774428665198,16.02764833049982,15.486291025127194,1.4949841784872193
24,982.559123834783,932.4767064343673,0.519868350813683,-0.3404692607540131,0.055967736336448956,49,0.0,0.007868498842943666,1.3097433954135516,-0.29296554281870013,982.559123834783,932.4767064343673,206.51852817453212,0.0,0.0,53.38163934375071,-29.68788101444366,9.520907517396042,10.098942552530223,21.623885873325506,21.249037802014364,16.107240024338832,13.308290504608514,16.97393193071381,17.139404944695,17.38499647052472,15.643438321652063,30.49091469611669,11.284307546064758,5.693229990551619
25,2439.534775869977,937.0878678578442,0.8055441550629246,-0.4873728566981639,-0.221043105951916,49,0.0,0.014641781943344976,1.7743730512037343,-0.6226123322099782,2439.534775869977,937.0878678578442,275.6676736245517,0.0,0.0,52.68286187613969,-29.685681570167084,11.467431012831728,17.646338775093888,22.793089246692325,29.817852366569245,24.84171621756664,27.804968067245973,18.385711597358252,22.4702455887043,33.333959434387296,17.985149252285094,27.593686344556893,19.374383254146505,2.153142467113565
26,1123.82305601968,976.1077351357968,0.8545483402540511,-0.1617382793950499,-0.6785001580119447,49,0.0,0.009690225455696436,1.0128154495660175,-0.01382579371443517,1123.82305601968,976.1077351357968,287.1010173828063,0.0,0.0,53.31384680096002,-29.6698355201462,21.201814133706932,22.553415170719866,28.436953847965526,19.699331540342826,18.367046713305747,23.359377944224185,30.592246249193646,18.846270480638424,17.755282273881946,27.88671309790294,22.367554381627798,33.85649260499957,2.1785189442969264
27,2234.497543076212,999.9157877847999,0.937911559393164,-0.34937211065263923,-0.2778703499624522,49,0.0,0.024215230638984328,2.4455948169435238,-0.9709612632491084,2234.497543076212,999.9157877847999,476.5506922181529,0.0,0.0,52.78127467022137,-29.659765027593487,37.02738568957566,33.88068438620658,49.65115792980357,25.647804121512877,42.84748550756192,39.95194979596964,41.843454551467346,35.739762926572084,35.37627053071643,53.40092513797362,40.494510091622516,37.60974860247354,3.079552946697044
28,1867.2830708758795,1007.5346124094284,0.2966329976708635,0.06108716123612853,-0.12368944463719404,49,0.0,0.004889340913173288,1.0595392791627614,-0.06279265369640404,1867.2830708758795,1007.5346124094284,224.2951668419338,0.0,0.0,52.95735055258157,-29.656875959677222,18.558289341940306,22.708788605414675,18.758882993665658,20.05092218319137,12.892076477769955,21.092081290481875,13.677167886996818,13.982622041187636,26.11117971504627,25.202615473067123,19.948320056315936,11.31222077685618,0.0
29,1036.287023684916,1012.1388871799152,0.3982570447788945,0.2543240750569583,-0.07458524876937891,49,0.0,0.006078250916561387,1.1018646652110446,-0.10532064064198425,1036.287023684916,1012.1388871799152,215.55330441998908,0.0,0.0,53.35578242932918,-29.654744359305123,21.46060121989651,13.46685438969599,23.925651878048413,18.083376685707997,13.651286865680019,16.84277824978215,19.34766638751329,17.273881261379227,17.400572973562745,14.268641390310629,21.78870671368912,16.98055688590192,1.0627295188210786
30,1222.2321675416676,1018.0596589681613,0.6119936490061285,0.21487791743351292,-0.15862414821543944,49,0.0,0.007269020088722096,1.071814425162147,-0.0752989943976522,1222.2321675416676,1018.0596589681613,174.32652076547373,0.0,0.0,53.26662564469765,-29.65242859081931,18.699126403449277,17.380693859841337,12.678894756535488,17.64205419446901,16.994550924976373,18.348539411073855,11.3639431778101,14.600210431073085,8.320858523663203,13.120359523699276,16.062148922297673,6.836207491532813,2.2789331450522416
31,1408.625254216338,1019.0336107983021,0.4391322733206398,-0.7193422095948333,-0.25244588866550355,49,0.0,0.008711865211095491,1.3110091856378647,-0.29401433650564907,1408.625254216338,1019.0336107983021,356.8656203633011,11.07837479595015,0.0,53.177259428985835,-29.652114441727083,32.44074161804986,23.79196675672231,34.38499392675831,22.81883454734584,39.6322362279906,35.305522585869895,30.307717505797733,21.577768712408066,30.92255183243196,22.85415183449651,26.889332468978175,28.37842301982446,7.561379326627365
32,963.7604686991452,1023.4651998006051,0.6685977500793705,0.016106367980437807,0.0673514237587284,49,0.0,0.02282056621142574,3.2729049484558663,-1.2873334818305524,963.7604686991452,1023.4651998006051,378.66626876857197,0.0,0.0,53.39054112626911,-29.649950085272497,16.302816869573665,32.74387016426053,30.60941363001373,26.402294940153322,33.729857054602384,45.07563893443948,26.115973952381776,33.690619339452915,30.87952976039683,26.694877453183313,38.228422387007505,37.096112530305106,1.0968417528014984
33,2155.8524688222024,1030.1548197866634,0.40772111177495773,0.011519082617354112,-0.3261699056510551,49,0.0,0.00711249915339387,1.2759538994485002,-0.26458745873556533,2155.8524688222024,1030.1548197866634,241.43347185564124,0.0,0.0,52.81901610049061,-29.647246491160505,18.902336413288253,19.79896021014548,15.814038261429449,23.37989870131792,8.267144345691388,22.12329784652114,26.16973532569636,19.27118224031007,22.350455676843644,20.24756541268938,17.559492470622565,24.46378690491185,3.085578046173759
34,667.487319848143,1044.4149851243735,0.2554554215537361,0.1281139873462188,0.0859500988969063,49,0.0,0.007083342910643786,1.3336587668042044,-0.31261181036209007,667.487319848143,1044.4149851243735,379.53063731429364,0.0,0.0,53.532541763053125,-29.640820358536626,18.517473336292802,27.3563807594884,27.49970950240749,34.9459737282955,25.071121150048768,27.240911453499336,26.1928200864294,31.748507906531042,31.778983847138733,44.336252072614194,40.8355739880524,38.53028426812676,5.476645215368817
35,1341.47351226277,1063.9048445297985,0.30574536094171756,-0.22626739810649185,-0.2826608797003696,49,0.0,0.006923657088655317,1.581213012938767,-0.49747594951796753,1341.47351226277,1063.9048445297985,238.47431317472245,0.0,0.0,53.20943226859574,-29.63339233271329,20.21680986425226,27.53890619347019,12.063894114870926,15.500703664814235,13.856451106307262,22.442282972553798,15.821081112592317,23.986560625252306,20.779315401777747,20.907159137397386,25.95148634124099,17.515942520810725,1.8937201193822892
