id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1507.3290837821603,18.814355086469156,0.28459558555132614,0.6341900801787578,0.4350049872099079,49,0.0,0.004283684303396637,1.1526302017051533,-0.1542249874063535,1507.3290837821603,18.814355086469156,296.1223004563593,0.0,117.21877134378153,209.54705444884294,5.277397383522904,1.8935018456414467,53.78046506024061,3.752983859548845,10.974331353952323,13.700227233756596,21.356366183652572,24.887614148717176,32.41085003038898,35.190527774488466,17.49469351900987,45.118370929580735,14.096289560241916,21.46607895713979
2,1487.4273314687966,48.85666074960836,0.6756476477757591,0.2155381080088651,-0.45630791236511514,49,0.0,0.01804257727847049,2.595307464032275,-1.0354720393944241,1487.4273314687966,48.85666074960836,868.9798200274945,0.0,511.0671432458953,209.55538266421317,5.289912807607062,67.73831130922686,55.922626325301295,89.42490344155007,60.48454917423673,101.62020922837105,70.86366528364087,143.8650241068905,65.52143331250315,33.27598960274386,38.67001884915088,58.784121856520244,44.15450484606413,38.6544626912947
3,1552.612050370099,50.989370816764286,0.537076335466413,-0.43154114372432617,-0.6427531419244042,49,0.0,0.012068797896922655,1.8659677662582048,-0.6772603430906393,1552.612050370099,50.989370816764286,890.8622011690686,0.0,568.8789449873989,209.5281079711457,5.290802795397069,85.91723960457091,63.92796824370237,76.87391688206098,55.67064786976739,63.95315957930659,68.74674709722257,52.34955617915187,56.5157550552873,80.01600703737128,124.68650173172622,51.35691537611893,55.675186909177526,55.17259960360461
4,1341.2690965387683,62.94095111241944,0.7549215918326289,0.9965675433434964,0.2451063551992943,49,0.0,0.013631328930894141,1.3886362064508746,-0.35647121149194183,1341.2690965387683,62.94095111241944,987.2453372508819,0.0,587.4508486183536,209.61653955347776,5.2957728788131595,100.75461719922605,89.48982522756633,92.00221678568727,80.00090779382889,100.17161705946044,65.20109777742067,79.39409657212688,84.68297786999307,55.91906116704542,54.64118164238093,86.5458961105555,53.119875344338524,45.32196670125195
5,1329.6698752740317,64.67896114752354,0.8161297083814572,0.2891658586698292,-0.2618549100847459,49,0.0,0.010767246586316143,1.2279618489492659,-0.22296218523723188,1329.6698752740317,64.67896114752354,835.2949167641734,0.0,425.64999586750196,209.62139310768217,5.29649609450072,88.10343704867182,47.18016227342664,88.76957959193024,36.28728271924338,97.19638988294729,79.30371875358784,66.42069866062977,111.03382066534594,55.08880421273647,33.42747963546632,33.95744671454546,45.40085791164931,53.12523869399291
6,1221.132121696621,86.29124414431966,0.21873826646322267,0.3753980823805899,0.4316396960494815,49,0.0,0.004546987059609513,1.277156635423876,-0.2656104102075001,1221.132121696621,86.29124414431966,605.2424637613369,0.0,344.66233059324765,209.66681059189398,5.305490159742864,24.10491787674596,65.27053690564875,43.91106853229225,80.4573885959204,43.604737230971764,62.29697206699097,35.019760437566504,39.05368914276977,37.45500783907576,33.23924739682277,26.534965168610633,69.99862278245263,44.2955497854687
7,1770.9250445319917,87.38075079111039,0.5960517914176262,0.643326003425765,0.11518580293736319,49,0.0,0.02706504663026042,3.2660628680863724,-1.2850613504200394,1770.9250445319917,87.38075079111039,1529.622793694272,0.0,1463.6783163376851,209.43675889224576,5.305960225599293,104.42172631728107,109.35355433460174,118.78443221365971,108.10125614497889,129.40435554969946,119.44079500105596,103.20327801451742,114.39995071460008,121.00936281100287,122.3666325234558,136.18855389859843,139.96824122061568,102.98065495020504
8,1636.1308295042395,89.97804281392864,0.3004689474713042,0.7702595589777442,0.2518719341894596,49,0.0,0.010990415904094518,1.3539629175338599,-0.3290169250327904,1636.1308295042395,89.97804281392864,1346.7187308625769,0.0,1068.0871470656032,209.49316136335966,5.30704620741,98.45938893211813,106.78739082514578,100.81683186633174,101.81932107883864,106.24387950266552,91.59587880242219,117.4468030003957,96.3421632570982,104.78573970996209,98.29836793746628,125.09707034840778,104.11000704847017,94.91588855325458
9,1512.2834607834027,99.17051345799132,0.3312392870577694,0.754861873408159,0.7287434704579634,49,0.0,0.008921576847344582,1.0805693227753201,-0.08413158453367997,1512.2834607834027,99.17051345799132,1172.6709676730047,0.0,778.8247622868748,209.54498371562886,5.3108750269664915,87.45298126905519,89.39535561965944,95.53439571702779,87.985456262618,81.81297799632344,96.52900872717068,84.79170267866257,82.291811909751,69.33797340677279,82.60586559510818,116.29398211447979,116.48072244974256,82.15873392663323
10,1741.6947105036036,118.72580633231235,0.46687683523377893,0.7412671624082646,0.2287121074679552,49,0.0,1.0623273837686713,151.0627942192286,-5.447893784028267,1741.6947105036036,118.72580633231235,36707.657523004484,0.0,16323.75678192266,209.44898845493017,5.319020391279564,2687.4322562752504,2879.665038522197,2840.5938663656816,2748.1341021961844,2881.7635507661885,2891.834629162606,2855.883819459061,2810.1211246571374,2851.353944227295,2890.3545542200964,2824.926797581867,2888.416678667012,2657.1771609039165
11,1806.2261182721963,121.4704491987774,0.36735499191857646,0.7386236659989525,0.2775515884781948,49,0.0,0.0238135362914807,3.016964592332547,-1.1989255331066564,1806.2261182721963,121.4704491987774,1839.4866258918694,0.0,984.9381305505099,209.42198551993528,5.320160701216168,126.2500592276382,149.36261339588822,141.97235741751751,158.85570838929686,140.78754281448246,131.8853485692274,142.25514142730185,154.56944035349972,141.56009982121932,128.00218029972808,135.3295794327629,149.84053439853722,138.81602034476947
12,1954.0408684608356,128.81239960196532,0.9797159226765473,0.5016278267455164,0.5139575214834908,49,0.0,0.021904031314976792,1.894822326473215,-0.6939212333198066,1954.0408684608356,128.81239960196532,1168.9831906977456,0.0,1058.0277629010977,209.36013259419832,5.323207823187653,89.94323805735056,91.05906563114313,102.09405317396198,89.58456562239132,92.87368801128073,94.58326489798634,92.83106804703988,71.53746739180636,74.0782839584127,86.20308382510257,103.60705875980744,85.7422814147487,94.84607190671392
