id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
21,2979.541706099573,1026.0467944220054,0.6220120203469579,-0.6989957734512823,-0.3893304696942215,49,0.0,0.011347119035472362,1.1553451759302704,-0.15677938828900032,2979.541706099573,1026.0467944220054,344.643872835559,0.4866133780264432,222.97319833213803,120.17797884550836,34.678295367417405,46.53165637380494,54.02688611161783,44.06894196035009,33.82530785048297,57.64166060734925,47.7787767161515,60.77064321580239
22,3083.1485562343914,1037.5061331107809,0.4837824846543041,0.30516662908522385,-0.4138016443151903,49,0.0,1.1511884251981237,226.52952460733206,-5.887812033956119,3083.1485562343914,1037.5061331107809,49537.45183488884,0.0,23.48139011728307,120.12544817626434,34.68275885270127,2709.7218916981433,5081.344219953519,12762.434374856593,9108.598673980778,6596.825551262382,8105.493860748462,5173.033262388963
23,2449.891341516245,1103.1393282889583,0.6366287140473622,0.4727228428265637,-0.03491929233817526,49,0.0,0.01831552300791117,2.5177512706332803,-1.0025320595378007,2449.891341516245,1103.1393282889583,258.40102973167217,0.0,0.0,120.44614746528894,34.711652978985086,34.74856473679779,37.23673147193293,26.21215484654976,57.65774922359604,40.0666754613943,34.12210558646281,28.357048404938567
24,2447.5960966224816,1113.6519803047713,0.5779131719345726,-0.16064742334359491,-0.01903968361862586,49,0.0,0.00844713584393564,1.3397441566408865,-0.31755467880833804,2447.5960966224816,1113.6519803047713,155.5038373655031,0.0,0.0,120.44728794966223,34.71603715762327,18.3274476505959,26.208472127364157,20.049025856033367,24.437478342880866,24.760188497256998,18.964254930610714,22.75696996076111
25,1575.7104924398745,1131.726104467155,0.44534905833934,0.2773354793787636,0.07005597601017348,49,0.0,0.013811246983543184,2.396326858039244,-0.9488651383846147,1575.7104924398745,1131.726104467155,238.1881541872473,0.0,0.0,120.88924392853332,34.72432052332982,33.05676857224487,41.71638960574812,29.156687250670913,33.62066004395517,31.53326200212537,35.39459905948391,33.70978765301895
26,1946.4482101716117,1163.64729704416,0.7099383972297927,0.09703255909254947,0.27708328096329576,49,0.0,0.016491891998102172,1.9847506765773395,-0.7442648966553747,1946.4482101716117,1163.64729704416,258.92320165963525,0.0,0.0,120.70127024109426,34.7374957946296,36.78064025155585,38.76764580586343,35.20825167008235,33.240245482983966,42.559874893861604,33.060671780887105,39.305871774400956
27,3079.483326366739,1166.4970594268568,0.563459643567586,-0.1915579500308276,-0.5698066592611299,49,0.0,0.15967142765164619,28.965754691602605,-3.6547121208956224,3079.483326366739,1166.4970594268568,3798.984256740729,0.0,47.40488348973728,120.1268154574398,34.73651112516814,746.619847723505,579.2582316575317,1020.4190951751646,1167.18922111965,35.89993315758336,208.58773351528347,41.010194392010334
28,3113.6932890052617,1196.6030738263244,0.7683529942088481,0.24824763768666025,0.13568705679291526,49,0.0,0.19117900922950118,27.473118737317552,-3.5972699078821546,3113.6932890052617,1196.6030738263244,2505.9915630430087,0.0,37.52515092374045,120.1093556574038,34.7489465364711,562.4403298426082,158.69249201194705,1.4475787577900678,1366.9154570122764,12.911296038883634,152.65422653648196,250.93018284302153
29,1648.283444325999,1199.2319088201098,0.47789728157884354,0.0249742486891864,0.03631829495318406,49,0.0,0.40288559466091833,70.28801716492775,-4.6172032299491015,1648.283444325999,1199.2319088201098,4560.406574551546,0.0,0.0,120.852444710664,34.752445905040666,621.9540254120905,655.916266856625,665.1775083331976,692.331038502149,635.2140465602953,656.4103740937348,633.4033147934545
30,2460.2778602300937,1212.5183503117682,0.4901679439371763,0.732445786943076,-0.285462999558605,49,0.0,0.027530504999686515,3.987982442615391,-1.501883094076454,2460.2778602300937,1212.5183503117682,661.4685702657002,0.0,0.0,120.44064155936135,34.75720714335904,79.99566930699784,100.5286073039643,109.18346123792892,92.04962409515201,87.20178952691991,85.75805424533748,106.75136454939967
31,542.4831538291546,1226.2025371800992,0.41621749865504054,-0.9374587643058008,-0.3750111089520936,49,0.0,0.016148067025026913,2.1607239797760265,-0.8364982294287711,542.4831538291546,1226.2025371800992,496.7019985403534,0.0,0.0,121.4132807027787,34.76250893234429,63.60742878280804,77.15712223211592,65.04725826100488,75.34138464921645,74.15558717916704,69.90501967961062,71.4881977564304
32,2025.1977216336552,1260.4201681388975,0.9609840269511059,0.3557510117632689,0.018565204662888093,49,0.0,0.013195677464635786,1.0489077222433636,-0.051843206939350864,2025.1977216336552,1260.4201681388975,641.9759370338892,0.0,0.0,120.66123649239515,34.77775346162902,91.17588475432183,92.22927083299228,107.01107822699164,77.26572951980833,102.39748977335975,82.35596296020924,89.54052096620612
33,2901.432313543957,1263.4099440718203,0.21291750354165548,-0.6542922015331929,0.33596459907183457,49,0.0,0.004276028560260116,1.1849160282345488,-0.18421893542954454,2901.432313543957,1263.4099440718203,120.26296074733185,0.0,0.0,120.21675688163509,34.77740839690971,14.095594741302492,24.549442202530983,17.030826341302202,13.70829530731136,12.78998110151169,20.580247909971405,17.50857314340171
34,1337.0361289674097,1342.3204231539326,0.9347291529938138,0.21896183495209093,0.06946611529528585,49,0.0,0.009785871603127412,1.0245649830576542,-0.02634877187074039,1337.0361289674097,1342.3204231539326,112.7055161013154,0.0,0.0,121.01038251964245,34.81199504789785,12.575320212518179,12.995288083072506,20.159928645797628,19.406698451603607,18.278431804518,13.050739113273021,16.239109790532446
35,2323.3062832758924,1386.1879626545067,0.4070303541087079,0.1874622929152566,-0.14637573077460675,49,0.0,0.009651364183241078,1.6316145002315185,-0.5315438906420495,2323.3062832758924,1386.1879626545067,227.85361925500314,0.0,0.0,120.509781607883,34.82979552172535,27.38660296930203,34.34222687178797,37.29826826690574,40.5526349296306,28.359006697376834,30.382185787031013,29.532693732968987
36,1048.71231698767,1413.5882913499763,0.6159468809074126,0.3842981971725048,-0.15966412424208842,49,0.0,0.29690640313364636,41.320158453109705,-4.040404945670461,1048.71231698767,1413.5882913499763,3348.9400087688846,249.28638318507717,0.0,121.15680388390668,34.841441942867995,460.29288087708176,441.5644111688754,495.70759219447564,495.0615197267714,485.04439429868626,480.90292714098905,490.36628336200533
37,1269.123616614583,1447.4413409105055,0.4534011089168335,0.08652878802097945,-0.006508083971723165,49,0.0,0.018240934528137843,1.9103420804603568,-0.7027778557554887,1269.123616614583,1447.4413409105055,1284.9605089900167,0.0,0.0,121.0449370401806,34.85575258515359,187.65457987589426,180.39547825249508,176.08148725219925,181.6966708900256,200.53009315352054,186.19951612205693,172.40268344382508
38,2820.242141092597,1522.3885191599836,0.45876328833594066,-0.43631077409017227,0.08525985095967743,49,0.0,0.005760169158892637,1.0795807019410466,-0.08313778179293581,2820.242141092597,1522.3885191599836,127.64186019521064,0.0,0.0,120.25712553399104,34.885524846749725,9.314072725710401,11.785318851357477,20.177231715568038,30.39933725755986,24.995261493025083,12.073315722380222,18.897322429609563
39,2153.18409871964,1522.6278913518124,0.6865689827684595,-0.040650068003720626,0.09463880112181539,49,0.0,0.05322600772476977,7.600704241178442,-2.2021345839546607,2153.18409871964,1522.6278913518124,457.35786014869433,0.0,0.0,120.59593950125937,34.88687347536029,59.896882475520236,56.705130655774845,63.08464540905192,73.5853261486728,74.05977790719615,60.80079847403931,69.22529907843904
40,1787.071082711118,1531.0492443765422,0.5025356897992449,0.16559161155046248,-0.09752567745623013,49,0.0,0.00935832006604806,1.40181193172078,-0.3667243805556114,1787.071082711118,1531.0492443765422,160.71208595083553,0.0,0.0,120.78190286084327,34.8906682791353,20.440259180254507,23.2442063060264,26.504852642111373,27.462601482015458,28.50017046767777,17.60406438784789,16.955931484902116
41,666.5670196837822,1554.178979730357,0.6397283914092952,-0.006542581042852361,0.05963758547716446,49,0.0,0.14594042668344306,20.804064040162682,-3.2953704549323453,666.5670196837822,1554.178979730357,1419.5722933593738,0.0,0.0,121.3511395298043,34.8994206013328,172.0965584078081,213.97368140809817,208.5269059010003,191.2571445606309,234.2383541298565,197.7980194877042,201.6816294642756
42,1814.609316280434,1554.076956835943,0.5944385578132013,-0.21240381471840816,0.030245830268220336,49,0.0,0.012258319235144007,1.4195945680643263,-0.38041082223657313,1814.609316280434,1554.076956835943,275.41152300390564,0.0,0.0,120.76790136386127,34.900251482422455,38.85059293181789,51.02051038617608,29.18481501688502,38.10287213630311,42.070653281268676,35.49150513865173,40.69057411280312
43,1648.5428468016005,1620.1632457748879,0.6212735689352605,0.03921286951900303,-0.1534002359533944,49,0.0,0.023045820648304082,3.1720337779981373,-1.2533445083416068,1648.5428468016005,1620.1632457748879,313.86929142532347,0.0,0.0,120.85226109061996,34.92783344543891,35.591463229772906,55.555598178845855,35.849487405127874,49.47724307565115,51.76838951474622,33.23023273922679,52.39687728195259
44,1893.0922702658377,1650.0753190533678,0.49704512404783874,-0.7255633060222367,-0.5081461325925009,49,0.0,0.010795934303321493,1.4905019916996798,-0.43333140174953844,1893.0922702658377,1650.0753190533678,261.51082914160384,0.0,0.0,120.72795679401538,34.940208632953784,33.458172690637106,38.129979358981615,39.74074271615158,46.125739484395254,39.80086324250874,33.949268817951605,30.30606283097788
45,2397.1507828203157,1667.5371793635159,0.6048001159838639,-0.14874232055096148,0.005459005733927544,49,0.0,0.13579666405635474,20.786907741136762,-3.2944747213031067,2397.1507828203157,1667.5371793635159,1259.3217108975532,0.0,0.0,120.47172167200385,34.946903086902424,175.98300801896693,189.45463727082878,179.0405078018332,169.33557974448934,193.2775994070517,176.6020790036883,175.62829965069471
46,1585.8664732965476,1710.998667256738,0.6573337328651859,0.3600196234899836,-0.4874955279709953,49,0.0,0.014959628016205206,1.2971224894652709,-0.28245247295318743,1585.8664732965476,1710.998667256738,908.1672666548368,0.0,0.0,120.88411717268241,34.96568374298185,119.48103094525645,127.97928510917654,112.96045849492563,130.38527684469597,128.33127083052526,140.98564043291992,148.04430399733695
47,400.62380379961513,1732.6817709133365,0.4600001797713086,-0.12365872259592736,-0.25472170822866785,49,0.0,0.031998209417812375,5.34270720501138,-1.8194034357697484,400.62380379961513,1732.6817709133365,474.11759632314556,0.0,0.0,121.48678938987116,34.97319282527964,71.38565683391451,56.17650187628587,71.1202192113172,78.88588724036653,68.62746055118372,71.62565873351872,56.29621187655905
48,2147.8207247948953,1797.2664775020405,0.6001491957697483,-0.017326618691423375,-0.13357791509459804,49,0.0,0.008432591151371837,1.3090270500417052,-0.2923715525160578,2147.8207247948953,1797.2664775020405,132.08736255305382,0.0,0.0,120.59827578216589,35.00131104405586,23.4615281004522,16.13982830838078,27.13316525330576,12.658481878588432,19.514374584087896,12.490277232135835,20.689707196102912
49,2449.768645233461,1813.6382418590617,0.7535418588456757,0.014719661547404936,-0.033891039456016486,49,0.0,0.033229048182492414,4.334769287902887,-1.5924149692612186,2449.768645233461,1813.6382418590617,295.05938968360095,0.0,0.0,120.44465528837188,35.007685043513845,55.0230452926116,40.97092962135844,38.90730450972261,42.25425323231742,41.96740291896593,40.05982052647056,35.87663358215445
50,899.8288534170425,1830.0051696442113,0.6943672761202053,0.42438936870935157,-0.017565052912787628,49,0.0,0.009769770577565947,1.1779391793023555,-0.1778071676063105,899.8288534170425,1830.0051696442113,167.433970153264,0.0,0.0,121.23313893791163,35.01474884043718,18.139256320777154,23.311823511565713,23.04334235640382,30.024879931156782,27.49015932294908,20.49281530145334,24.931693408958125
51,473.02434340657345,1836.0688605151595,0.6147362246897757,0.22261373265330173,0.024725243141234383,49,0.0,0.01362794509820798,1.8361904571721794,-0.6597943149966992,473.02434340657345,1836.0688605151595,215.21080658705228,0.0,0.0,121.45027898677148,35.01644710892743,23.00253069991922,30.58272889378312,31.891790220186643,32.33979364332123,26.354517755446643,40.379996448770555,30.659448925624886
52,883.7142576538168,1867.9921433390314,0.6915849168571933,-0.012122005430308136,-0.11975919542224192,49,0.0,0.9678823243647655,136.56107332237198,-5.33831730380784,883.7142576538168,1867.9921433390314,7439.75005442265,0.0,0.0,121.2414073393025,35.03055213017512,974.1172415850522,1120.6648099862819,1074.298809668213,1056.1704651819432,1107.3883817598166,1056.1620234630095,1050.948322778334
53,715.5756767498709,1872.8300129153945,0.9079755029160372,0.5309800731162629,-0.03898304241915349,49,0.0,0.02063577729009405,2.2092875615354064,-0.8606306186284028,715.5756767498709,1872.8300129153945,203.45396464378044,0.0,0.0,121.32697114736355,35.03228183210496,23.78517137631148,28.771946694811078,22.70814070267793,27.6987671305792,38.62485471648819,35.6498888190359,26.215195203876693
54,855.7861417702951,1876.8392927731143,0.5558611397222748,-0.1735170827674233,-0.11657743509473188,49,0.0,0.007570323659424234,1.2361130371042912,-0.23014546722580248,855.7861417702951,1876.8392927731143,147.8896172192812,0.0,0.0,121.25563496656221,35.03419499940031,19.543980810791254,22.72672642316539,31.24770345261619,17.125133793933717,15.141631724955554,25.448855546927085,16.655585466892035
55,1565.2522208507348,1919.0500002224999,0.24954757811344427,0.3437419944969563,-0.07255394764792045,49,0.0,0.004937588876606945,1.263923068432013,-0.25430160106002675,1565.2522208507348,1919.0500002224999,120.26476341330803,0.0,0.0,120.89461730012981,35.052370477188404,18.80742171492156,14.746459171697984,19.179324748086202,14.944662068205428,16.88000795843547,16.853402052462616,18.85348569949878
56,2786.8627304453917,2023.580385139751,0.6481627155187759,-0.14519717460230952,-0.12165476989093035,49,0.0,0.011661931849366314,1.6339629952595824,-0.5331055418487831,2786.8627304453917,2023.580385139751,153.31189576279365,0.0,0.0,120.27254239273437,35.094427498613925,10.5442569902478,17.408920379866988,19.506405656857186,26.124782799084613,28.779077236936867,24.111596316871086,26.8368563829291
57,1042.0626046399973,2096.216419042519,0.31355658854909674,0.3404348375386955,-0.3771398179461449,49,0.0,0.0047623151310004636,1.0242681387756365,-0.0260341590474873,1042.0626046399973,2096.216419042519,111.31363592932868,0.0,0.0,121.16116467411995,35.125858110767425,11.007459882930625,12.618889484229623,21.91059576088903,15.018680555654859,13.86954167767093,21.902014067247684,14.986454500705921
58,1613.5915368274414,2139.041988405146,0.9180051208959928,-0.40953401970950776,-0.7985283761190108,49,0.0,0.012144142519367344,1.1995692543969656,-0.19756331507439048,1613.5915368274414,2139.041988405146,179.63391613718636,0.0,0.0,120.87000605984346,35.14403403355478,19.56869364815633,20.114567339371856,23.685064653992836,30.854849816767683,24.327393094278683,27.163682908574717,33.91966467604426
59,1553.7044370075087,2144.2321037209,0.6408790738226436,-0.8137676828466208,-0.23587090529849528,49,0.0,0.007166900908582695,1.043346688045781,-0.04607160444908418,1553.7044370075087,2144.2321037209,122.7354874953223,0.0,0.0,120.90052220295728,35.14619439523652,30.282984274102375,8.441469165651107,21.711873607243728,10.671709770241886,19.685296027280415,12.451904889116655,19.490249761686126
60,948.1834209644175,2145.8874602220753,0.33939330514883365,-0.26510285551060164,-0.44764621460556003,49,0.0,0.022871355685242904,4.7785331803712205,-1.6982365148397027,948.1834209644175,2145.8874602220753,372.132056691602,0.0,0.0,121.20907309510602,35.1464325933262,48.50525772277244,47.65888126607322,58.81164950745301,45.35656805591903,45.91718043215282,66.66461873813773,59.21790096909375
61,1798.5467575773337,2181.770765478018,0.4442587621961692,0.9664179777828019,0.2496094085103974,49,0.0,0.014859898269110113,2.2972392301640543,-0.9030155603974273,1798.5467575773337,2181.770765478018,391.3920525509443,0.0,0.0,120.77574014331526,35.16179571934569,53.478732665021155,52.31731393563396,42.78066129962913,58.93514099342135,62.505261647041635,71.6783740449651,49.69656796523202
62,2066.9964240077406,2199.6543921508774,0.39044931312315345,-0.6985462064032597,-0.04249182807007738,49,0.0,0.005539805274808993,1.0020942005957194,-0.0022713718818815846,2066.9964240077406,2199.6543921508774,143.9900245417727,0.0,0.0,120.63890127114362,35.169056644142984,13.844097432730331,17.66947866925831,15.171750319797148,28.518886770630516,21.811796215888208,25.074711165484246,21.899303967983933
63,753.7081541404626,2205.5268164728545,0.39876826182438674,-0.6261627427732304,-0.637965768098144,49,0.0,0.006278232509580533,1.0655955871881315,-0.06898103335729616,753.7081541404626,2205.5268164728545,198.8680177533091,0.0,0.0,121.30829817601597,35.17097024050075,28.212612546194663,24.760567012680596,23.811575708200817,33.9186521472403,18.305733958466902,30.645286516285925,39.21358986423989
64,2165.18137329007,2246.9776200280257,0.8938869077181554,0.49636352470605405,0.291476537380753,49,0.0,0.009909404532370844,1.1366194824825855,-0.1390377397375655,2165.18137329007,2246.9776200280257,89.69578015348307,0.0,0.0,120.58878729738208,35.188665924798286,9.18846762763971,10.231111632874907,14.899597083926327,6.3768814059804955,15.078385893980414,13.454169979112184,20.46716652996902
65,1434.879905181459,2328.3539788896032,0.8380615765223879,0.2289933848947206,0.014756372081419514,49,0.0,0.01752954757629376,1.9672066964818622,-0.7346249852398419,1434.879905181459,2328.3539788896032,203.74354115774486,0.0,0.0,120.96115004898573,35.222883187678484,21.024172244393796,28.79875036614539,26.20663522543485,40.80328341915899,25.635104050939255,32.78098477343065,28.494611078241896
66,871.497416952432,2332.1529744910426,0.703043361743312,-0.16398956668120876,-0.21547604929257722,49,0.0,0.024833225400199582,3.476899311835544,-1.3529802851296457,871.497416952432,2332.1529744910426,220.190454550192,10.44981397136489,0.0,121.24850096932379,35.22392693306705,31.383081260913958,31.039041015264353,32.967351430414155,33.654858834451026,26.08375731773496,29.634885251028635,35.42747944038492
67,1381.9515598289402,2375.4017275764604,0.6583028269905095,0.4071771696761111,0.21239505370385947,49,0.0,0.021424469944685307,2.278981970168355,-0.8943522233421555,1381.9515598289402,2375.4017275764604,1059.771946106122,0.0,0.0,120.98817239274351,35.242464044914776,128.2459258479672,146.31707707966558,175.97456965971736,161.85090549992918,150.49545597124242,149.94854422570072,146.9394678218996
68,1375.510068890529,2382.2538447631864,0.37969867027750626,-0.052913724811371514,-0.661556724376343,49,0.0,0.005916856344973343,1.0117332236027807,-0.012665029305551394,1375.510068890529,2382.2538447631864,445.5017311210679,0.0,0.0,120.991462609251,35.245315938419886,44.66948968455819,63.20637138012565,75.7395014843269,72.25533006144701,70.10695363652562,51.22820394695201,68.29588092713246
69,1029.052485779928,2385.675716443086,0.8835672897784753,-0.6116084496003872,0.0032033708521913176,49,0.0,0.010641487958150094,1.091998830872984,-0.09555543350035947,1029.052485779928,2385.675716443086,162.1376980302628,2.0,0.0,121.16822188984527,35.246446271555406,25.128631842707147,20.581080934594006,27.269644242443675,28.463891152183606,21.02766464955662,22.16998967113643,17.496795537641333
70,1374.1777410598045,2402.3528475261746,0.6748486370203437,-0.20158670391204966,-0.07675590593409481,49,0.0,0.028727199848524596,3.823728240064013,-1.4562175463306348,1374.1777410598045,2402.3528475261746,391.8245955727362,0.0,0.0,120.99215416692823,35.25368958462447,45.605900663425004,57.28153920620589,53.96516249737223,60.26216010129918,61.991074860790135,55.37641744145802,57.34234080218574
71,1434.8246036305784,2444.384727276055,0.7654392109583682,0.3128502483979922,0.10704102320246299,49,0.0,0.015631285008466073,1.9577267414966024,-0.729380182735663,1434.8246036305784,2444.384727276055,179.33272871575667,0.0,0.0,120.96122824663055,35.27122767905512,29.054026014537328,20.02954624443135,21.734498287793656,27.928979324884047,24.274623968433854,29.683065969870526,26.6279889058059
72,2040.1548434332965,2463.2912949111205,0.6482261859912066,-0.311063799034938,-0.12418569303781887,49,0.0,0.03467114989117253,5.232133713626654,-1.7966970859721811,2040.1548434332965,2463.2912949111205,287.46637109852435,0.0,0.0,120.65228116128736,35.27892734295832,26.66196321532604,56.49264001650461,41.80155521430933,37.835271381217424,46.21137690572091,39.4018424546781,39.06172191076793
73,1652.370544902873,2474.245490842631,0.8835998764289056,0.4318693070503753,-0.12787370431082193,49,0.0,0.010139267180569173,1.1464949905071904,-0.1484304036617599,1652.370544902873,2474.245490842631,114.05189444446006,0.0,0.0,120.85020101072993,35.283695705859536,14.757424801072476,20.286606602567357,17.557467798346725,13.214300710124457,20.32142803337271,13.11009684965111,14.804569649325211
