id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1339.1680633191006,243.51989097558928,0.433725394912142,-0.27205355381631546,0.45981460639453514,49,0.0,0.37069355450599484,55.59527582034775,-4.362594723005392,1339.1680633191006,243.51989097558928,13640.71308752417,0.0,7123.951138619797,258.2164180453908,-23.961751215606093,1067.8403835635052,1081.9697154197904,935.3781373931522,1050.6242796980957,949.7278345478815,903.7340663816107,980.0206965864863,951.7540070203655,1073.9527585993467,967.5963989174143,965.6101625586502,1048.3958798710096,1019.3247461402241,644.7840208266377
2,1572.2426444233618,255.30229939300543,0.5650734239573068,-0.052233445955943314,0.7301146396706716,49,0.0,0.024070314206950643,3.1267526684570246,-1.2377338228926322,1572.2426444233618,255.30229939300543,1274.0226567441528,11.284461844806327,516.3612821616413,258.1101494814364,-23.9568877952728,80.9764584928167,105.2827468046033,98.97738651973567,105.43292948077735,100.40519060465849,95.96396747246659,91.21050526396132,94.7533658156738,95.04400072506957,99.4929535224606,92.49043272188044,82.85264432185843,87.55381131243337,43.586263685756975
3,1258.2568187405493,266.6504526292509,0.7849006240762453,0.19365117735808635,0.48448360055985573,49,0.0,0.030565345579620425,3.159080567658136,-1.2489017552053854,1258.2568187405493,266.6504526292509,1363.5779478024383,0.0,770.5273224607424,258.2532971801811,-23.95208156029346,120.02050114101522,100.07059610625294,74.17558229058801,96.9540852959276,119.39248370593505,110.83686131539244,105.97756562842048,88.36060840919141,104.34255455844844,105.39591941414938,97.21833285559563,90.45736804283968,100.99486731372605,49.380621724955944
4,1102.1176690670488,314.75639368928057,0.27548577370296407,0.25233724752598613,0.15201155390860818,49,0.0,0.009856375133310426,1.6570465210351075,-0.5483367531624471,1102.1176690670488,314.75639368928057,987.2938661405545,0.0,666.3719484246151,258.32444687972753,-23.931951065283883,70.62240835148233,80.46377742310474,82.6860969975374,69.51244599991121,82.79567752342842,61.13999049714171,60.47866393314533,70.71858528384422,68.2303951736422,68.64906818065752,75.23267563506448,74.26216306960332,71.14708450821794,51.35483356377376
5,1907.0638573227977,325.203470929781,0.8566364535400436,0.47208585811149395,0.4867160415047529,49,0.0,0.014549025790015806,1.334495314901436,-0.3132926335515565,1907.0638573227977,325.203470929781,976.3285861394368,0.0,73.29636248887775,257.9575275907101,-23.927702315689597,88.73409362317858,79.21620982176461,80.16044121283034,73.31087936963905,62.119571324829536,51.260656235938995,85.52213184392686,77.60210194628667,70.45490980985142,70.55844271553453,67.07463968660487,64.82559024362266,76.5053188112536,28.98359949417508
6,2294.977222548665,332.92718133679665,0.2312402050924362,0.37759149918161505,-0.34325030752456825,49,0.0,0.004879851697085716,1.1888143322048628,-0.18778508062731378,2294.977222548665,332.92718133679665,697.886280895451,0.0,187.98862800819697,257.78071829303155,-23.924223408263387,90.25133694923146,80.27445463768566,58.33021230798587,53.4966773893241,43.3037474649508,38.65044680781723,39.394550194553545,35.10192833795156,43.49134658167514,66.89901309750377,26.668322267040164,37.81523905095893,35.947930884174085,48.26107492459865
7,1032.6934632564462,355.629139644471,0.49476022311901574,0.06333052987542193,0.34051751906644984,49,0.0,0.17993823974930867,26.23851300102146,-3.547348047247813,1032.6934632564462,355.629139644471,5923.6174842887685,0.0,3890.3328312540903,258.35605911112617,-23.914872604595622,432.13614924518663,421.4577575032621,417.1546637535845,431.9408720770857,460.44836384486314,457.42958522984446,454.54687637960586,454.7989369504447,430.1921107860595,390.7071978812629,411.7358964497408,430.76723716260676,431.42006984403145,298.88176718119007
8,2084.4779041555066,365.81330180302473,0.9687202995101326,0.07940354618097682,0.46571873976542444,49,0.0,0.022978888258700928,1.9662900194762865,-0.7341189370578248,2084.4779041555066,365.81330180302473,1173.0628604761064,0.0,181.80756905989296,257.87668723859605,-23.91068881054109,85.34513783936546,96.67652627672544,89.62486867414592,69.38536608651575,91.12274451353377,84.98778386274881,97.73280694945649,79.35307682925341,79.47382314590573,68.70671313402022,87.53404429730584,107.22511882553269,74.07048453298823,61.82436550860877
9,2324.1008456419454,377.85386589994783,0.8952837689828201,-0.7495524693297143,-0.396943151692523,49,0.0,0.010340368919823685,1.0407450897131976,-0.04336092635201349,2324.1008456419454,377.85386589994783,778.0193571275704,0.0,220.1965475575933,257.76749061442484,-23.90547804314638,50.90984215590747,57.78933988903319,64.58606592117701,50.13940357549847,51.174327600279284,95.36257031765004,46.11378780364993,54.471920019916986,67.15642718197455,44.245092444458976,50.864147947357736,52.33077011834505,51.59397358080118,41.28168857152056
10,2495.2019481323523,456.758604412007,0.40429794400215424,-0.5594898712054842,-0.47983684647205577,49,0.0,0.005532930108253491,1.012133308262929,-0.013094293191593534,2495.2019481323523,456.758604412007,564.550261900192,0.0,215.6653535428808,257.68961654455796,-23.87241840540449,54.813409431099664,48.49392963774882,67.52500359610902,26.483941762326246,35.19896833972313,28.399956201504843,39.95866817615904,35.28381076755909,34.52878536820739,33.427620768794505,39.57401786073274,47.636512484062116,55.08046293801421,18.145174568151273
11,1010.0979887499377,459.25095518994686,0.5328024450317543,0.15824514270184634,0.3198855898936949,49,0.0,3.502334244557548,507.8567283250003,-6.764353026409644,1010.0979887499377,459.25095518994686,96080.91831567872,0.0,0.0,258.36626939846286,-23.871682992328136,7264.810662139402,7366.5496788726605,7549.736127728946,7433.435046235916,7133.6963924815245,7249.937829708037,7043.460005758618,7044.78076254893,6835.520717098553,6788.306257095523,6854.067679566236,6553.372807684172,6618.061640847347,4345.182707912868
12,1647.3537388211348,500.70055935083303,0.5653879705421531,0.09460404236711824,0.38049291443781796,49,0.0,0.02508119316062684,3.4246611975286076,-1.3365440327668487,1647.3537388211348,500.70055935083303,1158.48462752666,0.0,0.0,258.0759210819464,-23.854645695080347,88.71625423581051,64.07078715939298,85.10865625982538,79.29205545984983,72.17414791342168,80.64894915252769,90.41316582746981,96.11037760047489,96.06637326659146,83.82132244269249,101.87909583497651,85.17054536830474,87.66412415621025,47.3487728491119
