id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1272.7059571628672,102.91225162075426,0.5678706513583811,0.3710197791575115,-0.38352204512133814,49,0.0,0.028991716607264927,4.8698462182431435,-1.718788117809217,1272.7059571628672,102.91225162075426,2409.0800280393423,0.0,106.13401313838875,194.14073453881934,58.234358561967845,246.1813076615394,101.85721697150953,79.07393557457048,570.270282542807,276.93996626490133,454.6552711642121,10.476414281161825,12.220320577535757,34.79630243967596,8.346414446587142,382.79457452504056,19.20929424407217,212.25872734572883,0.0
2,1624.8414796486372,105.08428735602678,0.7094347698850981,0.3040098164436826,-0.11571958112212392,49,0.0,0.024748254625535523,2.5290639095790786,-1.0073995103191369,1624.8414796486372,105.08428735602678,1355.3630777614349,0.0,1259.958142200947,193.86204530009132,58.2355248943183,87.9936936693386,102.84090725851331,112.25681363232378,109.10102911522041,79.9580536169251,109.38763783121874,117.04366682428356,110.49074460399574,101.43852210147637,98.4852307385242,94.73505688263916,124.20802371613053,91.66660031806818,15.757097452777138
3,1937.7974431214861,132.7334210918735,0.23367101508438154,-0.6143240687588967,-0.25213875018273985,49,0.0,0.008285060219625814,1.1869638879371343,-0.18609376556633614,1937.7974431214861,132.7334210918735,994.8220014166782,0.0,926.6957519338596,193.61427092910435,58.24676700528348,66.23588729405401,83.03923091552599,73.16887353731013,78.30100112150288,82.34230765998879,93.49391506164228,83.9189057425466,69.73243142686206,69.37287118700515,66.71346327289406,68.87517864922917,80.88771637043284,70.6978133412657,8.042405836418546
4,1643.7427600332103,136.37316992035625,0.7118342568444742,-0.19996150895610573,0.3188967666498325,49,0.0,0.01711975298467937,1.5005504683070294,-0.4406265167941508,1643.7427600332103,136.37316992035625,1311.5753565442865,0.0,1131.1039708627195,193.84707321918677,58.248557291386284,92.58183448217585,108.5618875897723,96.19553236692147,94.90665104846758,100.2465422343194,97.41485657683666,94.28088273773204,94.23448022391295,102.4940845993988,112.43155301989566,101.85125686501573,91.74283439157618,105.60563259450166,19.02732781376027
5,1091.0957621605842,141.0,0.9067605501950927,-0.3832309535277833,-0.44060917471375083,49,0.0,0.06613142069217808,8.266795509987805,-2.293342987294815,1091.0957621605842,141.0,2790.6955591173346,0.0,20.86156738642822,194.28464297549402,58.24985425722558,357.5584302503137,769.5974672785094,237.8382252357662,437.09719125651634,272.4881960200874,167.21153816907957,0.0,135.46900453624554,0.0,34.117919780502696,119.70339622090944,166.0985681314474,93.51562223795686,0.0
6,1381.077804072145,145.5153369210611,0.6658185391692566,0.2945704167841317,0.2142713979259011,49,0.0,0.011646636583399613,1.1678437288433636,-0.1684618324513293,1381.077804072145,145.5153369210611,982.5330563642517,0.0,961.3716210260068,194.05505458967704,58.25225280338218,71.04367130905712,78.68531443893914,74.78487463301323,82.8337767020846,78.03383443719122,66.59831599253204,68.79609879475225,64.23677624479674,68.00045700103857,70.28395794139618,74.74407039995855,81.04352299312322,93.52899404043023,9.919391435938605
7,1331.9211959510044,148.18408682659978,0.22066205019182433,0.318663525929182,-0.14409360023516601,49,0.0,0.031962232001718355,5.519440736446606,-1.8547376864515954,1331.9211959510044,148.18408682659978,2280.139962352992,0.0,2217.2179491340403,194.09398446445223,58.25330592165052,153.93993822335506,157.64044433870302,162.81242116930656,173.86983142048607,149.38621434639097,158.72880859800728,178.19341497795565,175.4306429111183,162.26071327517585,206.76141696238255,187.41515492483612,199.58610223580905,193.78065054841983,20.33420842104583
8,1617.5538250376671,155.15290967922215,0.303736812359748,-0.3627616882725545,0.032650162581832155,49,0.0,0.010398426301611615,1.2229344086884826,-0.2185079113794464,1617.5538250376671,155.15290967922215,1098.364798121187,0.0,620.5454538665169,193.8678051197142,58.25638517250451,80.85295373501796,91.62083395816576,71.13246930412194,86.22731137648383,78.09174950190072,86.25566059473903,93.52553411836305,73.30163138049858,66.04424951345537,77.23640983463655,91.2742072067868,100.35433979897738,88.92856117539606,13.518886622644128
9,1392.0424134659686,156.01287782714985,0.47100906105896456,0.12915115337366587,-0.3802557445745849,49,0.0,0.012330791576960556,1.6039025086550744,-0.5129449166660276,1392.0424134659686,156.01287782714985,1085.5802616714486,0.0,1016.8469505444996,194.0463930730734,58.25663776021853,84.7051665722426,102.48495029465425,90.65928295817531,70.86875588414912,77.05570147890752,84.13062417322192,66.43453038714233,76.78938539262367,75.12497706000244,83.18980461490513,91.36877920238291,82.25945802653425,89.36763444044996,11.141211186057223
10,2079.6193323424877,157.9643122871688,0.619524104074342,-0.29253284199194235,-0.20342330766677408,49,0.0,0.023767771298309766,2.648450994371985,-1.0574798534388754,2079.6193323424877,157.9643122871688,1431.7075783352752,75.02885409645629,1446.1800965498346,193.50187967539344,58.25699506283494,143.06611992565507,149.97713112765996,113.6307105671991,120.0394750250919,97.04154180399595,114.19676762269424,93.26411731168338,102.93454230300038,90.61446603363333,94.58989780659572,114.11568081144495,92.17183212420014,96.78253807102772,9.28275780139341
