id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1223.1372476717993,166.04002918811116,0.3604260552908332,0.050452560820729755,0.20000471962223385,49,0.0,0.012414566276305243,1.8674680511913886,-0.6781329515064469,1223.1372476717993,166.04002918811116,638.5612183386897,0.0,583.7693786632401,163.02796143389335,58.13067637215327,59.357289017641435,88.28236129060068,43.77383164299602,58.05222980696911,57.343609891876255,68.24245930032204,64.32215710286604,47.63711834065606,69.29676531692976,51.05541825679502,31.197978371037337
2,1458.0796239725364,178.7996810108287,0.770100331681191,-0.12336891052125046,0.14707082957919226,49,0.0,0.01563143721774003,1.499408080438322,-0.4397996174162217,1458.0796239725364,178.7996810108287,873.7197610536318,0.0,859.3959025491873,162.84258065914042,58.13628987321474,68.72906573371802,66.41386905195901,83.52115031370306,87.45558535947939,73.85554481518895,91.51562483085394,84.4897703775076,70.90106764011458,79.3871134102123,93.70187125085016,73.74909827004478
3,1925.3584096169716,183.28220402570463,0.21754919485523957,0.2571026834948732,-0.474728920636074,49,0.0,0.008870565397430634,1.0309947168967086,-0.03314109960916628,1925.3584096169716,183.28220402570463,1018.1493062488214,0.0,977.1127699954467,162.47376964315524,58.13794960513674,95.62556505637178,87.92787095357171,79.54978843955712,95.29305443371817,92.07682750099109,83.37931014803178,88.81605116269358,114.10200678094306,108.13139553660156,91.60004661041441,81.64738962592727
4,1344.689774791446,187.30862143241248,0.6884341746760798,0.41464728151384256,-0.19164666150450196,49,0.0,0.012877874387464065,1.1209664760130842,-0.12398156159395812,1344.689774791446,187.30862143241248,979.8946120641324,1.0398892021479909,977.1106561203447,162.93209302727382,58.13972481425935,73.25826952656912,79.27487599229516,95.64782702089576,99.93376304967745,74.38831441316096,83.36161728839546,100.03220380736052,95.06230134035842,85.76085557261922,111.07408846292799,82.10049558987222
5,1423.709581858413,191.41856918748712,0.4300232837702406,0.035007099156961666,0.028301776103466455,49,0.0,0.04321859910703744,6.530526898621834,-2.0373705565309055,1423.709581858413,191.41856918748712,1615.1719587111193,0.0,1545.1367799283257,162.86972778415128,58.14152043141268,143.70568176262572,133.48316701470907,137.64756661991333,152.7695459896907,141.8787534345886,148.77282381302564,146.7993609044455,150.0055259159419,151.3649272247518,164.26488226703185,144.47972376439506
6,1493.2258943062345,208.45741720981712,0.4587811204252277,0.2145439444620421,-0.28906062845845126,49,0.0,0.008718705395106892,1.0674962244062556,-0.07091586914328872,1493.2258943062345,208.45741720981712,741.0109871275322,0.0,391.97078208912177,162.8148711552615,58.14866734468175,66.88988522492917,75.64966490555457,63.21305401112906,76.22039497337514,67.84789520663408,66.42388630731097,68.03294567848377,66.88290032986792,56.55060654816862,68.5955745012102,64.70417944086864
7,1517.2851791464404,214.97251751096826,0.5899632099767619,-0.05625796653173866,-0.09374619840902224,49,0.0,0.062175410377243945,7.975767007077196,-2.2544311465405125,1517.2851791464404,214.97251751096826,1831.4250173746584,0.0,773.270917389621,162.79588082929493,58.15139286631306,166.90616595089307,165.73356480923724,158.80885192900305,167.82111960419087,153.98611732159608,171.67312554554258,169.77862029976407,185.0171108344108,177.13570116642467,178.31734847220883,136.2472914413872
8,2119.3161320089253,219.10679473484976,0.7909284752710459,0.0415151136591607,-0.3105502929492059,49,0.0,0.02602041070567922,2.647078197966613,-1.056916927718583,2119.3161320089253,219.10679473484976,1102.091780617407,0.0,1044.1131490678704,162.32051308059766,58.152475752360886,91.76068331954268,102.4677587184079,104.16812118214445,111.74423729921334,103.38996357296952,88.73451412479896,104.76226583059254,100.83561732483153,85.828749746206,104.8937677795908,103.5061017191094
9,1767.103229056392,224.4565323137812,0.47364774614050337,-0.003774732900216727,-0.17014382685755047,49,0.0,0.1272647485975691,18.792224185386882,-3.184945461996204,1767.103229056392,224.4565323137812,3656.1365044548247,0.0,891.5516974638451,162.5986137249567,58.15529332867323,317.00360344779983,338.8777332251952,299.87797641285886,343.37209660795145,345.01179369164703,332.13852054916117,338.574026030293,359.7298220762226,358.777983619663,342.30665543991495,280.4662933541171
10,1881.1480006809702,224.2021162358072,0.6486112590353426,0.3995756086269177,-0.41688512584170934,49,0.0,0.01258440751017052,1.2990971531738513,-0.28410407766246876,1881.1480006809702,224.2021162358072,899.1684388865742,0.0,389.38365632981663,162.50855712406312,58.15506292788448,74.68254128194125,76.03881602705597,85.5568728840225,86.68782133990774,89.31159661591178,80.79743930241202,77.35263772814702,80.96982456066965,89.71400679939478,92.44709235032843,65.60978999678305
11,1544.639635900135,227.5454565882718,0.21494353721276005,0.5159378628731145,-0.1684660497190756,49,0.0,0.007091750414373328,1.1788844321095486,-0.17867808153086442,1544.639635900135,227.5454565882718,712.9734552015686,0.0,139.67079510296833,162.77428870446445,58.156640339774256,57.346849835396306,67.41865521227317,67.53555925509718,69.29545501391244,61.250967714573726,58.83893563474721,71.16349735384338,61.61761768678507,64.55083752685697,66.09096227371901,67.8641176943642
12,2277.1875288300957,227.71588866378164,0.4593945930626142,0.4433771275078342,-0.23485883049633205,49,0.0,0.007175889774605677,1.4026424718823325,-0.36736746289498357,2277.1875288300957,227.71588866378164,345.87849453950616,38.96009371388731,136.2734438823086,162.19580839270475,58.15560209153426,20.994978185003372,23.619576111576034,35.433263169514184,26.865727509091418,14.013895271077919,52.77001760663751,27.116102498536932,13.499624690925735,39.586476920347316,47.83956793219453,44.13926464460121
13,1407.1883743774097,229.65645096342067,0.9532495451867526,0.2765753587732682,0.15226803312599194,49,0.0,0.014756356834727133,1.2339703162850766,-0.2282617816809674,1407.1883743774097,229.65645096342067,842.2579472516925,0.0,376.2952706351668,162.88283772311317,58.15743629195165,61.09551866703084,79.0426214081054,70.99758146549456,57.0966257590633,70.09457773702859,89.96544239375322,76.47814288705189,83.63010386650802,92.74895085811721,90.23034589241978,70.87803631711961
14,1643.2758279261516,233.3580822986349,0.2943644294773203,-0.16638742335306536,-0.06146606746721351,49,0.0,0.01060568023438992,1.5245732318842902,-0.45787072563901404,1643.2758279261516,233.3580822986349,866.5199779932861,0.0,25.489378535456723,162.6963931780211,58.159065174319565,77.42374072561984,72.18863543283149,66.20193719264111,86.89798458280868,80.65551748543527,84.31744146550949,92.80658818870961,70.4817296760427,82.89268145045529,69.25447055733233,83.39925123590027
15,2154.930184765367,234.47068505328164,0.6128718424032831,-0.31775268140485874,-0.23627937421622905,49,0.0,0.031723724374445365,3.8446473316693397,-1.4621412706593069,2154.930184765367,234.47068505328164,1245.019285152223,0.0,1179.7400869343046,162.2923136764622,58.15878333212677,110.76985707208868,99.22183547855298,110.22602917068753,118.43093708958395,125.79005673583025,101.31114670359486,97.24732414488022,125.64856451794785,132.61397919878954,109.62094670049412,114.13860833977293
16,1266.7025580907068,241.43502723674604,0.6114210446067168,-0.05261818022813612,0.06712569461233692,49,0.0,0.21385667032174258,27.62343151302976,-3.6031940692600717,1266.7025580907068,241.43502723674604,4938.236317560404,0.0,3484.786671821962,162.99381753570907,58.16216286973362,432.485702050009,408.2649225694393,430.7705457680037,426.7473199000676,474.5403659655594,461.9625965673815,469.69636976403365,482.6833183709699,475.46356642987394,476.004472076065,399.617138099001
17,1223.4483163524571,243.040649470542,0.5156234002555129,-0.08656696259555359,0.010868860020831116,49,0.0,0.06983200683137306,9.142764402237974,-2.4026938216973575,1223.4483163524571,243.040649470542,2464.1706808074964,0.0,2225.751960796344,163.02798591190637,58.16275679191611,249.29817737637543,222.23790500033567,245.2727277460831,211.446552940853,219.55447653676939,249.1548762155741,200.9118663126336,234.58063325654854,229.96241171602435,217.2884822302152,184.46257147608424
18,1510.6019948201229,243.29450523661225,0.3783300991128369,0.4144761658123811,0.5294295168326689,49,0.0,0.009671535833063391,1.257546450847429,-0.2488100896362848,1510.6019948201229,243.29450523661225,803.0844468649311,0.0,17.709165747448953,162.80118145345915,58.16318969040694,63.44656247737895,73.39893555832043,69.29818868637562,80.21787572400339,75.9348306371484,61.29391994451998,76.96267766972565,73.0326510752011,65.53961111680142,94.87741861975022,69.08177535570601
19,1811.5471375304355,246.19225493924728,0.7413880663505096,-0.7249618064198969,-0.43357713325592967,49,0.0,0.011623991690990945,1.1708261578751067,-0.17123104152326757,1811.5471375304355,246.19225493924728,806.8554477374789,0.0,6.053285341269475,162.5634751017921,58.16430801155321,66.49202390615021,74.84648300344548,66.08855702463435,64.6651472699804,81.13275619249447,53.680529761133336,85.01349606078355,85.61102698665681,79.4491205668767,81.9575998176337,67.9187071476899
20,1801.5601932594589,246.68787492386397,0.32814221145575895,-0.4929978006453166,-0.5989184675878252,49,0.0,0.012582734569694406,1.6039360746712676,-0.5129676384072157,1801.5601932594589,246.68787492386397,1145.2601376017235,0.0,6.694040733258435,162.57136255618485,58.1645245408417,95.29468532383824,122.04583167347435,103.41865533417422,95.88612308395766,105.01101473783729,97.63798815139046,124.00222536290664,101.82118104587433,113.18061866616469,100.10757748398268,86.8542367381229
21,2237.3434335598054,247.57446190602482,0.4269674208233431,0.09432506807676434,-0.41369035052535846,49,0.0,0.07219502634730132,11.003274850114861,-2.6038049032738435,2237.3434335598054,247.57446190602482,2857.142547385008,293.85752416518955,2910.440314620794,162.2271531765771,58.16400301126906,203.00567863419505,232.90397222285668,249.88301021921606,280.8864679178267,272.34708629302713,320.0218063511378,298.8086820902863,256.08036904544406,250.12312180562176,237.52190663184976,255.56044617354695
