id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
49,516.9261616727638,1566.2449595847402,0.5502854429509367,0.3051491056856895,-0.10303458859471476,49,0.0,0.09353191777206209,13.936111883216649,-2.860354060804449,516.9261616727638,1566.2449595847402,1958.7191402824483,0.0,0.0,223.3930486792637,31.233302927888637,183.4968443863961,183.77635518836436,168.92100580169375,132.18124862343316,173.81904714648493,178.33273037827468,191.8749508410085,157.0066430054133,185.04889113493454,172.16824604565528,187.8289387177581,44.26423901303154
50,2365.9991231597724,1570.3409665159297,0.5714699189893633,0.40825881551439236,0.1298886165624223,49,0.0,0.013830548972982953,2.210246303609044,-0.8611016823326145,2365.9991231597724,1570.3409665159297,288.2536678538214,66.29923260800457,0.0,222.4920106236825,31.235549896404414,25.950442203315994,19.419744413930044,26.644111325405866,24.798005300142407,31.1485458297794,20.704984552217212,22.5392400122304,24.955712071020105,30.057341927348446,29.633616468699394,25.99851360338969,6.403410146342424
51,2889.8130684558787,1574.9125142853459,0.818511016925472,-0.009253672771797455,0.0720867618092737,49,0.0,0.0626880314816703,7.962190562304468,-2.252581418791799,2889.8130684558787,1574.9125142853459,642.5275243383985,0.0,0.0,222.2367592027056,31.23646570099462,28.488231928550892,46.8584240068559,39.49218584807331,45.33716301679269,48.425143166051065,69.00579627039882,56.84301775064173,64.42460791112705,75.37503569266286,69.47030052773732,88.09131383421587,10.716304385291004
52,1968.5882958064947,1618.0921665615474,0.6447739656923661,-0.1028180090520843,-0.18039275400341706,49,0.0,0.011544962627299628,1.6341282669779438,-0.5332153560944707,1968.5882958064947,1618.0921665615474,225.80261227975015,0.0,0.0,222.6856295669593,31.255860059289915,17.8890500598665,18.487029316043486,14.14401060782475,21.38330279966732,14.811732445296448,30.695975075055866,26.197769796677957,17.85196543393125,16.58069234326652,21.552546883571885,22.078512700149624,4.1300248183985495
53,2251.176345289183,1629.804561427366,0.44208253739652287,-0.05400888637427424,-0.002319698940106431,49,0.0,0.00640710717346077,1.1554095416084638,-0.1568398742822959,2251.176345289183,1629.804561427366,176.384083731563,0.0,0.0,222.5478794264657,31.26047542070098,12.49123443768498,18.506009441590706,11.21736339317496,15.613143256960829,9.425372688780913,20.940953090089113,22.311618564147373,13.156494478989202,16.882219008700886,14.64068409913583,18.004270614131144,3.1947206581770677
54,2948.3675792905447,1705.1867491083235,0.524002601346055,-0.18033927458171853,-0.22314347358691186,49,0.0,0.007899326467305422,1.219896756432112,-0.21580769142218806,2948.3675792905447,1705.1867491083235,183.27520302760422,0.0,0.0,222.20785042993538,31.290601179964955,10.377927448912624,15.045482565773934,21.858160950537652,15.057665913505293,19.096801352514156,16.322112656191337,14.433979227760126,18.920800969693943,14.052459369960937,15.384877927675724,19.050188735842482,3.6747459092360018
55,2075.0650234403543,1739.7698671745648,0.6937558778624444,0.010601539651034294,0.38789079855866815,49,0.0,0.007392823087303132,1.0009444627616506,-0.0010249534753280774,2075.0650234403543,1739.7698671745648,148.02049289241464,2.7314762452809473,0.0,222.6336080869087,31.306476163297187,16.872232481673812,16.504820581765806,15.117741723938664,11.954295831302463,6.97385184328961,13.924434050447733,10.847856474422668,14.199216209009505,13.955249751364057,11.956961922645846,14.726421076110473,0.9874109464439828
56,1450.8669293934515,1797.82743276512,0.4259540431018604,0.2989645886331829,0.005302738914647094,49,0.0,0.007861988720601686,1.3288170787177758,-0.3086630032012538,1450.8669293934515,1797.82743276512,266.92165057484897,0.0,0.0,222.9380296981173,31.33085363778931,15.673074556442613,25.29102591003656,19.137320033898728,20.834066355974315,24.425093435268124,19.877263644275168,25.28722151843986,28.54062480747372,32.17556447836788,24.754172965911707,25.01814208622134,5.908080782538924
57,2448.6595418205266,1877.8772308632738,0.7088218540897663,-0.3016208158136018,-0.3276325354382302,49,0.0,0.010202100179281345,1.3692814911344646,-0.3412318443665968,2448.6595418205266,1877.8772308632738,182.06580955769985,0.0,0.0,222.4511699022958,31.363563959862347,18.594990878682673,12.113097583513287,17.337432925768606,9.957243140064849,16.78503897054847,15.740732007997018,15.19503162676278,16.391542040379928,23.59046009725929,17.530741337233415,14.887258704684807,3.9422402448047205
58,1621.844794288914,1892.4608509470756,0.6143952625793917,0.1913314709473496,0.1350681861483041,49,0.0,0.0066335207347183196,1.034784324611589,-0.03712460300493568,1621.844794288914,1892.4608509470756,123.45521341668305,0.0,0.0,222.85462281431737,31.370304331311786,11.627633405655807,16.220567226146695,9.684370887065391,7.3161841140244155,11.765469943156848,12.742981776023939,7.1835243648722376,10.823319466174464,7.710533330575299,13.574537263203524,10.927789249998945,3.878302389785506
59,2165.218637746819,1898.3298355535658,0.6586983999126658,-0.04130431878290214,0.034075554153259364,49,0.0,0.019220667681691585,2.7508626278884605,-1.09867225801744,2165.218637746819,1898.3298355535658,324.60524779926806,0.0,0.0,222.58945058088327,31.37245555117063,17.317125676765194,30.25090615396538,23.943163277953325,26.595564531598825,35.73970875608113,32.563321339213026,23.1709420708248,39.06441227051364,26.85235021494244,27.569893156303944,35.68411474326024,5.853745607846126
60,2863.459939786311,1945.241805270026,0.8167279360346098,-0.13667865875361368,-0.10442380082668075,49,0.0,0.02592981613013977,3.2373592922362575,-1.275477253585557,2863.459939786311,1945.241805270026,321.8736343511887,0.0,0.0,222.24859287214315,31.390822161919772,23.983544554330805,32.83788959216342,20.51888943990669,25.5791273304541,28.987082823516374,35.7211065200615,24.77843736588252,27.14684020727013,33.76322007125373,26.224421359740447,33.37942879191272,8.953646294696252
