id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,645.8144421308338,6.895628369555292,0.5484963979014756,-0.11976564512363166,-0.13301021517556685,49,0.0,0.07705254441869537,12.510058041977029,-2.7431483116539868,645.8144421308338,6.895628369555292,1183.1198615755065,0.0,0.0,11.14069184799908,24.321798172404346,0.0,0.0,0.0,0.0,0.0,0.0,349.12448880791976,179.116334780364,0.0,0.0,0.0,0.0,317.4564905962612,337.42254739096177
2,738.1189891445694,172.66570728575496,0.42886651033421197,-0.3536364523294906,-0.12690254872879225,49,0.0,0.01031177718606467,1.920134741699956,-0.7083292638468257,738.1189891445694,172.66570728575496,205.06305403748428,0.0,4.1217000343426315,11.0987109642794,24.390973875371323,0.0,0.0,0.0,0.0,0.0,0.0,3.6222104668823163,0.0,0.0,0.0,0.0,0.0,89.8636722567798,111.57717131382219
3,2261.5020201825573,743.0965923983765,0.6498998852023894,-0.16223367280240597,-0.11075421248650155,49,0.0,2.791769725907042,401.5839031689843,-6.509440741262534,2261.5020201825573,743.0965923983765,38742.015459666036,0.0,0.0,10.401225617280458,24.628844040840143,0.0,0.0,0.0,9632.27318564121,3046.1672433560693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11516.165785768919,14547.409244899825
4,734.5106468713487,1372.0693416131378,0.6305849408241725,-0.10225329452042799,-0.13610971322043292,49,0.0,1.4776308499323452,209.8583704012199,-5.804815740356299,734.5106468713487,1372.0693416131378,23276.104286972924,0.0,0.0,11.101970627022407,24.890687765004042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10366.176697459356,12909.927589513567
5,672.4796667573772,1451.1788658565827,0.29559385464648885,-0.08113553633204051,-0.26312070876888904,49,0.0,0.006562155964441355,1.5120538593858157,-0.4489181525450171,672.4796667573772,1451.1788658565827,163.28257298432817,0.0,0.0,11.13057633061615,24.92357086560503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78377581574118,98.49879716858698
6,1857.7253259465726,1480.6357147515848,0.6923226709558055,0.3207818381001933,0.030492960061535124,49,0.0,0.2785746993688842,39.450517051619535,-3.990131748977266,1857.7253259465726,1480.6357147515848,3314.3017345229255,0.0,0.0,10.586002682833088,24.936404241141783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.21960301438162,1139.9632404354295,874.1153509042447,1069.0035401688701
7,2861.0854627410013,1700.4937142670526,0.5137026484083617,-0.22637965088495354,0.08121094766684543,49,0.0,0.024506952747081267,3.7415891282417726,-1.4326402374834621,2861.0854627410013,1700.4937142670526,553.5982644481422,0.0,265.4111049514871,10.124543309041462,25.026934326383575,0.0,0.0,0.0,223.0195659393559,62.080451797331634,0.0,0.0,0.0,0.0,0.0,40.201357234546805,226.82550722498087,1.471382251926996,0.0
8,560.5481434704781,1890.96822235147,0.7899179938738505,0.12698931391021334,-0.061420329875627774,49,0.0,0.014074118054022745,1.8246193157492272,-0.6529306701796017,560.5481434704781,1890.96822235147,153.58288032961497,0.0,0.0,11.182713696293378,25.106654776832322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532733619865596,97.05014670974938
9,3142.926219570682,2021.5448240922294,0.6201783422347897,-0.29319392245173315,0.01868226170887541,49,0.0,0.015619177677846905,2.2441470511536386,-0.8776282783098642,3142.926219570682,2021.5448240922294,263.4036382506001,0.0,0.0,9.99418378330298,25.160136099043537,0.0,49.81331372407197,107.47445835815273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000381479112946,81.11548468926244,0.0,0.0
10,1478.7746603883145,2189.860436063226,0.46346493087291524,0.8794593823854391,0.08748762573872414,49,0.0,0.00915233322261755,1.5348804370233633,-0.46518637695423576,1478.7746603883145,2189.860436063226,263.3179644404156,0.0,118.8297628611151,10.760266267695567,25.231949055308867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95744292715762,110.87701401640732,59.29444040035048,76.18906709650022
11,2563.1397238333557,2259.8404359804736,0.6738291643299801,0.2689411751049927,0.09255058846957424,49,0.0,0.018961083125366703,2.8048308919531655,-1.1197667050628624,2563.1397238333557,2259.8404359804736,210.9695928260783,0.0,0.0,10.260700465203339,25.260454926741744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074289993899495,183.8953028321788,0.0,0.0
12,1185.6769900435768,2599.7510449923884,0.519687128217475,-0.0842470616283475,-0.3267559417586452,49,0.0,0.013757837626453119,2.2196455921329767,-0.8657090919056176,1185.6769900435768,2599.7510449923884,259.24898571326025,0.0,0.0,10.895535585140031,25.402617762765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93542851245215,224.21346641553907,1.1000907852690194,0.0
13,2486.9710247153675,2642.3233517560266,0.7421921936287721,0.009759453666243912,-0.014858128369744542,49,0.0,0.011215115252518112,1.550371056109255,-0.47608912983727,2486.9710247153675,2642.3233517560266,117.9114254808274,0.0,0.0,10.295259673911055,25.41991325373526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284977603767892,100.54476622062165,1.081681656437859,0.0
14,1075.2697959408144,3022.569254276654,0.3367901100203618,-0.017694940551798165,-0.11230381194494124,49,0.0,0.0071168254836875555,1.5421000833461351,-0.4702814015935247,1075.2697959408144,3022.569254276654,169.41454182628797,0.0,1.0,10.946809202190805,25.578701987994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26937313490634,50.089771127008916,91.05539756437271,0.0,0.0
15,2162.831557541057,3183.252402621502,0.8697834234061202,0.021408116993219373,-0.05750099713778284,49,0.0,0.011110267698921795,1.3292001655834558,-0.3089759667709279,2162.831557541057,3183.252402621502,107.19563796252321,0.0,0.0,10.444307986959782,25.645615360467882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377109968853944,88.79556669664782,1.0229612970214115,0.0
