id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2178.233877321634,2.2159711394859327,0.9321280431280883,-0.27747788373432314,-0.21762950691281818,49,0.0,0.0200091711667695,1.811639674510418,-0.645179557671749,2178.233877321634,2.2159711394859327,516.9458986673485,0.0,245.4763895403444,10.367047798836868,24.420408546458397,0.0,0.0,0.0,169.83405941090754,62.36088308371709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.81797032319298,139.93298584953098
2,2824.0059222081595,1.64781722075978,0.6519686018909893,0.334869933455247,0.026304409176986045,49,0.0,0.014523642607100528,2.048726964595234,-0.7787102087521603,2824.0059222081595,1.64781722075978,218.54591937534357,0.0,0.0,10.07157527305906,24.41937185663617,0.0,0.0,0.0,158.04307308025545,60.50284629508817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2295.639701295285,8.013415613013667,0.49718456280665824,-0.042686493517409524,0.02137696394334384,49,0.0,0.026152119719354446,4.297428229248462,-1.583021580819695,2295.639701295285,8.013415613013667,508.0846851137304,0.0,0.0,10.313320904080014,24.42272099963856,0.0,0.0,0.0,365.66605612784093,142.41862898588946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1594.2613835659513,24.970786892280895,0.5893069728023298,0.01328176089549484,0.026819026878894984,49,0.0,0.03818220252986028,5.653108086774939,-1.8807182229998287,1594.2613835659513,24.970786892280895,633.7219174545176,0.0,0.0,10.634257718147516,24.430118004912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.246427389279,362.47549006523843
5,3037.0796689385993,32.62228380325641,0.596196286471765,0.2562497205690216,0.1573173548249076,49,0.0,0.12015989033804803,17.962557446518645,-3.135920425182241,3037.0796689385993,32.62228380325641,1739.4647973064411,0.0,0.0,9.974020190878075,24.4318855279118,0.0,0.0,0.0,1151.0666120964224,588.3981852100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2229.456806082194,37.137295436180544,0.46005922347550365,0.13648368590603088,-0.8565754191489459,49,0.0,0.009153320119855701,1.950378869328004,-0.7252974577346303,2229.456806082194,37.137295436180544,442.3037310859056,0.0,23.752409139491334,10.343575946426826,24.43491447734655,0.0,0.0,0.0,56.841283233570365,22.979452881668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9334070614595,109.54958790920676
7,2827.460479065695,40.68894176197832,0.6648132038253657,0.3885268156492566,0.027597592755500205,49,0.0,0.025816661351401957,3.670668732000356,-1.4118629809031669,2827.460479065695,40.68894176197832,381.00208351754344,0.0,0.0,10.069920486160989,24.435630236815385,0.0,0.0,0.0,266.5790208147854,114.42306270275802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,383.7802173896625,45.07538579686087,0.7248538718838654,0.13551498447928587,-0.04931824758592376,49,0.0,0.04968340145695268,6.517291791341645,-2.03516791401757,383.7802173896625,45.07538579686087,720.8773097135995,0.0,0.0,11.188207446039677,24.437474823713274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5758795851086,413.3014301284909
9,2791.71707709584,47.07470132804164,0.8458132298228754,-0.16711689512815264,-0.0823426532931721,49,0.0,0.025805396326839838,2.9320947925173155,-1.1679450165613043,2791.71707709584,47.07470132804164,341.24369448064965,0.0,0.0,10.086264612764543,24.438349995689652,0.0,0.0,0.0,239.80668456304528,101.43700991760436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,282.4843992417254,61.70703902895638,0.6652860973198339,0.2230945980109298,0.024326230481018587,49,0.0,0.0239308979906529,3.1495028385056187,-1.2456050102405039,282.4843992417254,61.70703902895638,432.49164343366886,0.0,0.19107839991314826,11.234593889269446,24.444226688428305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245215821924853,0.0,0.0,0.0,0.0,192.57303393776078,228.67339367398324
