id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1666.658262850468,132.28810715544807,0.9282701774446691,-0.9138310681837739,0.07261047154018839,49,0.0,0.018663221463473424,2.2276345070817145,-0.869609841727082,1666.658262850468,132.28810715544807,697.4540830582034,1.0,71.75017327915796,163.13272359030915,57.2550049358831,68.03356607487972,28.50041643851626,178.41394792484556,26.6250621119288,39.0610379674652,81.55523884214827,119.92806966779116,54.42259004033379,18.685284541283757,14.795355797246804,48.24447011268359,19.189043539080476,0.0
2,1844.8972846975175,146.4537421805095,0.6410141179600675,0.23738584899659187,0.6119994953868187,49,0.0,0.011633721416688371,1.8032073540601035,-0.6401141747458859,1844.8972846975175,146.4537421805095,615.6781032375613,14.3065901069625,225.51977096061103,162.99540065813628,57.26077619708119,25.95929915954622,12.717261523958427,13.109940055679346,16.573680978229987,55.002176403893344,30.101474570764182,14.277018782568247,203.7244301880259,36.43354222037371,32.04204346202989,21.546424160331703,135.71456955241038,18.47624217975007
3,1593.61402332444,149.03017249143215,0.3114157310904396,-0.6279156216687153,-0.3779416849401171,49,0.0,0.008091560231345435,1.9113156216428555,-0.7033310235239911,1593.61402332444,149.03017249143215,743.9128494396522,0.2441115689400263,214.87212185649258,163.1889888092102,57.26199020876375,86.84000001931267,51.810854042445605,103.79089108409971,67.06921788988537,21.75754771973072,198.78979981703208,21.648542490619903,36.57009700337463,15.621869713959494,53.34489093925618,29.6018155769382,45.23473238321721,11.832590759780379
4,1668.542865961351,154.19996308579113,0.6146105117193538,0.5880149978689322,-0.07605243730513403,49,0.0,0.13777076307688813,17.009577375696697,-3.0767338078875355,1668.542865961351,154.19996308579113,4355.826234896775,0.0,3359.4183778326537,163.13125884944998,57.26413325097953,280.9239554461801,365.5171011289458,350.24737469777904,334.7314564065839,342.70857689785737,339.86138421630227,357.9626550188033,304.40521317064105,337.19351296608136,411.3270862515979,343.6212471997127,473.32104609533553,114.0056254009537
5,1538.236745445861,158.6671612703357,0.8008557676754309,0.005643674937551248,0.36938852723730015,49,0.0,0.0236996169323274,3.1330901738062957,-1.239932236344798,1538.236745445861,158.6671612703357,1151.9601425011567,0.0,224.66212759784548,163.23165797954044,57.26599615230752,17.218820366867906,67.75350569420165,58.71416352235865,64.7788818119939,86.2203704266827,356.5303608749875,9.325328359984681,164.63203651236796,25.83131806434769,134.46849485446344,100.35215639665472,63.42205465357634,2.712650962669703
6,1518.4769053941325,160.4192911753603,0.6467846553524009,-0.8217515381963573,-0.8842556560593448,49,0.0,0.020684292943736297,3.0555274631485965,-1.212715478804554,1518.4769053941325,160.4192911753603,1193.9507553012813,0.0,221.99707954109635,163.24688432804575,57.26671940703206,87.21934239677701,100.51002775057641,12.17396454708891,167.2042090774296,86.54898554207311,199.35199419049886,78.08329003578717,154.36593304773615,31.623356248042665,37.186533063511504,23.81886616758558,33.80843244796933,182.05582078620506
7,1394.110547827595,168.7798877569612,0.9877072621882897,-0.23925979915184287,-0.2561696889475737,49,0.0,0.010814689766871015,1.2053823609922552,-0.20281207978472648,1394.110547827595,168.7798877569612,626.96922906911,0.0,52.21322706274718,163.34272619179293,57.27011806556448,54.65680611238934,68.78750580864236,46.34341030865433,59.53247490996203,57.06111218135018,54.83253379379604,31.875442200514268,56.00058706129795,47.870514952582106,7.543207309510532,58.40433685680407,37.791447067075765,46.2698505065311
8,1791.002048147976,168.32668479113278,0.5584684283933428,0.64027883547635,0.1737910892964503,49,0.0,0.29891495118480327,39.25178772012007,-3.9846486036141715,1791.002048147976,168.32668479113278,9019.745926473928,618.3926316997376,8630.601705346853,163.03688464171665,57.26994411406492,601.453913500887,758.5271536648482,719.4752843756297,733.9417717273685,684.3865664491143,728.007300532202,707.782852072645,755.653670608302,828.0330543574136,744.3008534530752,797.1442469932786,708.3238698569426,252.71538888222074
9,1577.107096211702,171.11673510405788,0.2776461139030368,-0.20864692435386792,0.49635363761781803,49,0.0,0.004167115820092456,1.0379653656911738,-0.040457156083232984,1577.107096211702,171.11673510405788,692.5448431753315,0.0,416.613626903021,163.20171065516487,57.27119075536155,27.89162908769679,52.391359356212135,37.01824050849258,81.64792518102878,38.260095995473065,47.31384012315571,104.6477503188708,76.98691753985507,38.45461130441832,80.34293248601253,53.27759905434462,41.50977044539365,12.80217177437743
10,1520.7232213853001,178.67100754175118,0.22912436610436976,0.15816439215251302,0.1624141554975299,49,0.0,0.007157187108399236,1.634581497681157,-0.5335164467523569,1520.7232213853001,178.67100754175118,1149.9111485243666,0.0,635.0751731115088,163.2451662718574,57.27432431751928,66.95262428807406,113.41010524910376,108.39430088156661,88.7584249426527,117.89496512520651,84.88862548609632,95.25529958014936,68.53069613765666,55.22702471439396,103.50316063678807,92.52521859487807,64.78090329936468,89.78979958843577
11,1407.940956167886,181.88164651198437,0.5759540733378038,0.0034729302494631337,-0.24348155346435296,49,0.0,0.014552277417824451,2.4452435795367373,-0.9708053181375531,1407.940956167886,181.88164651198437,762.708293002074,21.3311691158508,165.00193822686657,163.332090754888,57.275589531697285,46.966538623366674,109.10818809347776,45.40821430422632,77.17207492724356,35.989993699760205,91.61380487207263,49.246926283391005,35.16538598376796,107.2515582506205,121.51681318686887,19.44218049696668,20.369417312144957,3.457196968166956
12,1943.1957484046886,184.86952454301493,0.20076970207279018,0.1522271179819927,-0.35145818352268665,49,0.0,0.0055909223207540335,1.271921767100895,-0.2611509992690804,1943.1957484046886,184.86952454301493,761.182149122719,61.29579337428628,711.7680849238066,162.91955716286344,57.27664488797082,43.466450622686665,47.83346665514429,52.19005067618595,53.680117298647076,58.371939909856735,62.911481917586144,92.10840755249842,52.646093382268496,56.07458556768137,100.84964213374215,58.87522253310402,65.81844976725992,16.356241106057816
13,1363.8946369702705,193.30438552173317,0.8114236982186649,0.9730911437022038,0.3907520937629986,49,0.0,0.016832073113619964,2.115966197022388,-0.8137718136962568,1363.8946369702705,193.30438552173317,1325.7501427147245,0.0,309.96754285094937,163.36606118769848,57.28030391632928,123.74874104215759,66.94163963615495,29.410949083166546,19.224398488712907,64.23892600016737,72.99199947829382,165.5802310307657,100.66873794156032,363.0324721014003,93.80771850959295,60.022541452986395,124.65690390929316,41.42488404047231
14,1374.8724668031862,196.5733892568488,0.7873570275328393,0.11084035088451284,0.2866713492083776,49,0.0,0.0187444222031608,2.4445016212279884,-0.970475824075455,1374.8724668031862,196.5733892568488,863.0203303927926,0.0,357.9372434521637,163.35760591039426,57.28167781724012,50.67069762170327,70.8808813164694,34.99585771985375,85.69521019410686,157.19231045796369,83.98829417545751,50.22481704807061,56.27947960824751,33.959478952380884,67.33855310040835,116.36141272935373,34.57912952447599,20.854207944301073
15,1226.1830943431858,206.216288130861,0.9567986796125257,0.2941247726409205,-0.5515958180295331,49,0.0,0.011597580089196513,1.3039105156001223,-0.28811946945106887,1226.1830943431858,206.216288130861,350.3144221239549,0.0,12.456408498987056,163.4722514365192,57.28548487863572,101.1009542884965,0.0,0.0,24.874268520458447,26.196031315024374,34.303065219703626,15.406887068033202,32.31915889719466,0.7120675298482408,24.562894325599352,57.7684303686703,20.42542524560194,12.645239345324235
16,1347.398102841433,220.98318734181296,0.9539536942937457,0.6577424876121507,0.13014733254791266,49,0.0,0.019376149299893716,2.004196876592977,-0.7548509524419433,1347.398102841433,220.98318734181296,1871.8041384766545,0.0,1144.0421640422987,163.37883830295306,57.29181645081332,125.95094944579517,226.4577940712988,149.80346313932392,177.0283079638586,166.7711447779626,124.55398536974447,143.6341582435704,156.8577179659071,121.79903507942123,126.25637983533747,133.05421642949378,160.71574319762834,58.92124295731275
17,1276.28447566212,230.39900050689792,0.8503188867888141,0.3877595337783157,-0.31868010357619664,49,0.0,0.015094304928818126,1.6897898469855006,-0.5695817408689915,1276.28447566212,230.39900050689792,923.2510309187669,0.0,395.2874398647883,163.4336967815921,57.2956424303842,46.08495561425499,62.58306658960242,49.95022681779895,67.0221034907645,143.11250445545295,90.26874925917178,42.361047393082615,98.78324312224558,55.31297255493655,52.610072493938894,125.38891068589088,69.66542222751882,20.10775621410793
18,1594.282366941037,230.84044817922347,0.9388881385240434,0.6252615939850307,-0.03375731923075458,49,0.0,0.030241528462860268,2.854762760382006,-1.138925057165702,1594.282366941037,230.84044817922347,1276.0283943348677,0.0,735.3616740276295,163.18847836849224,57.29607425665723,106.1115937766792,103.26588658692587,95.79520935781173,94.92232350991293,115.27169982156259,108.834318456836,103.25267258906315,113.3251463015518,95.92190760474995,93.27056980226338,103.8456632884609,118.44255947562121,23.768843763428947
19,2130.3935220839817,232.08181044755077,0.5515711721870626,0.15706564741751247,0.22551951857479086,49,0.0,0.019714989601089642,1.9237017559651843,-0.7103443535337572,2130.3935220839817,232.08181044755077,1505.1395678918545,0.0,1453.5121018520156,162.77506214547435,57.295929060877484,118.29006745778986,126.40833674826459,111.25619918463981,132.22447776636176,116.01200553513246,114.55702963700574,111.43516188620276,126.20536345170254,110.24862436710195,133.35535932531036,129.84054191613495,138.538837395854,36.76756322035379
20,1519.2944303978607,233.13567515975802,0.49437927931040915,0.716423316167511,-0.34118253961959194,49,0.0,0.013371848328442903,1.4901415933601208,-0.43306884266380125,1519.2944303978607,233.13567515975802,1358.7747814390705,0.0,934.2560016140396,163.24630626492566,57.29701503891412,101.95017758903592,118.70092359595837,90.95513388848305,112.30264661434661,116.85828888773301,106.06441316161155,115.03306588480413,114.69445138814376,108.72474829306172,116.3569285840288,111.45244045346466,108.45674997970802,37.22481311869089
21,1813.5714538955506,245.76460594640213,0.20591238675405335,0.9122703022299169,0.3824134407692532,49,0.0,0.007639702789101475,1.1944513095234088,-0.19292112729030556,1813.5714538955506,245.76460594640213,974.8709609497143,0.0,332.254453154804,163.0193480291058,57.30218499895229,76.37854117719546,92.91661161213791,85.19365099932963,75.01696964842901,73.63263219081229,89.78706276839753,69.98023062022945,73.01473705541324,69.250814267371,64.03339502820725,96.7518620864063,74.69649324829666,34.21796024748865
22,1470.5691532647372,256.4081427044422,0.5211407859794697,0.8524826691602957,0.0910634433587427,49,0.0,0.3723657712894444,51.30429874214076,-4.2753843894742225,1470.5691532647372,256.4081427044422,11928.416296990563,0.0,5318.465044372576,163.2839078208545,57.30668667002635,870.0155871453896,948.0780067007785,956.0800215430315,934.8199924085895,969.1271701673201,1016.2108570371255,1011.1717718893481,982.9952695972524,961.0000619832635,1002.6979586043022,959.9495968201177,968.1631133295685,348.10688976447386
23,1414.3079635605357,265.33827478135765,0.5001577403962125,0.9991306684147534,0.17988081122710153,49,0.0,0.48298546811062376,67.85761054571127,-4.578996407168903,1414.3079635605357,265.33827478135765,16181.953765993505,0.0,7951.204035334691,163.3273202100083,57.31036521454906,1197.1524207624889,1315.041360965332,1253.0157230605805,1391.3162558395334,1287.543686909187,1326.86213938024,1322.5350142206246,1301.9049363276927,1234.6320034401933,1355.4723972619333,1374.2610969694979,1344.9356759494726,477.28105490672897
24,1077.8267582472472,270.80455065267506,0.9157851412685314,-0.02222339847682717,-0.7634000792931326,49,0.0,0.02071503077184171,2.4709597478473118,-0.9821641769105178,1077.8267582472472,270.80455065267506,295.6226411765267,0.0,7.47284594415578,163.58691554713386,57.31207951034047,0.0,20.33409747294021,0.0,58.74261278780267,0.0,0.0,0.1571394571461804,0.0,38.171267425074454,48.57214849961003,99.58329998281047,30.062075551142662,0.0
25,1188.9748118839502,272.13372252065307,0.49397634459311424,-0.7919506337573134,0.42557880787925534,49,0.0,0.009009400540925873,1.4585538794865405,-0.409806191857428,1188.9748118839502,272.13372252065307,850.3463421397665,0.0,444.33881249651995,163.50117387220934,57.31287840158252,73.92064473215802,60.94052530911433,77.36304150286443,43.27441513446028,120.3532058138561,69.01573319991708,44.17310156840655,54.03803569645657,52.177905546452585,96.7194145064848,101.95335831531521,45.24481991579042,11.172140898490179
26,1129.8039056135704,276.6676879425954,0.8353060785477366,0.2915933054837608,0.09702723442581707,49,0.0,0.022367603636970074,2.545224504438337,-1.0143152395095576,1129.8039056135704,276.6676879425954,1850.5964487265837,0.0,512.4314407814732,163.5468416385356,57.31464409979434,57.9223933107703,314.87154621037075,113.83679928116298,142.4375358331916,63.97555339375948,182.16269681220916,94.6458967298624,68.13365082355011,405.7386615602406,108.40615084350672,165.7979074587042,70.08652332145826,62.58113314779716
27,2171.7247274711553,277.51132938485534,0.24882657347788892,-0.06200704927712964,-0.045371861949609425,49,0.0,0.006726414759104813,1.0154121451605098,-0.016605884042962014,2171.7247274711553,277.51132938485534,911.9462329460466,0.0,813.0097099596398,162.7429630660722,57.3147482776929,75.38166894804277,62.57924045181471,78.28110761164947,72.26778890310275,78.61372368386765,63.29948489059065,60.62785992204623,70.42878492767186,73.35837245807433,74.01102150142691,69.37920788604575,93.55770048493915,40.160271276774324
28,1870.7306454934394,277.82281066767405,0.5207402241048158,0.6750265767504671,0.15431413536502156,49,0.0,2.6652086790757994,387.3859383953659,-6.470359630863939,1870.7306454934394,277.82281066767405,70178.03687062625,0.0,0.0,162.97518700305505,57.31547603707699,5180.020044786221,5448.632839426887,5622.986327851044,5644.693789770719,5704.572750032141,5916.547043854981,5954.295504068381,5819.156347232047,5756.314590354085,5816.253504724382,5632.704199520047,5704.563376323304,1977.2965526820385
29,1859.4887523569203,286.28964041364395,0.33339222454389894,0.5728825597295406,0.06657729555990569,49,0.0,0.012203616460126451,1.4157019618310378,-0.3774295847334237,1859.4887523569203,286.28964041364395,2150.945885756564,0.0,0.0,162.98384132912764,57.319017584058784,165.54809811126566,180.48933532388654,141.6540108087504,176.82675410361486,192.00898437784576,178.9705178668579,183.77306423016697,181.76934201155464,187.40527385441413,165.24060822832325,173.0877762385755,167.62700900101234,56.54511160029634
30,1608.2297908799653,288.7638178953986,0.43274350047948673,0.5131017194808245,-0.10829890468032047,49,0.0,0.026536430436409464,3.5829362806155,-1.3855977117192486,1608.2297908799653,288.7638178953986,1621.6590634286035,0.0,0.0,163.17771899838058,57.32020664978005,124.0783106767121,131.7745199953428,143.18635722471902,118.4126151216707,141.3753140728519,121.21737290858275,131.08735790212262,128.51448283748599,124.2982925894587,147.42874249017257,135.06232308264646,137.52035197143934,37.70302255539876
31,1081.6414583376431,290.3116253779923,0.8324111517556961,0.2129070275936808,-0.3222913610915434,49,0.0,0.019393233996863556,2.458551176731934,-0.9766981322782385,1081.6414583376431,290.3116253779923,1154.530327177451,0.0,118.66205496190139,163.58406173144508,57.32021588880278,169.55263437011956,329.238558948484,143.70574709325675,63.45120007259159,64.20000215233979,39.72659844292002,96.61794756106393,95.51218286718364,57.18110031226941,14.381706974766505,31.58252347715583,43.044144871273446,6.335980034026306
32,1292.3943451526184,291.21961170175183,0.7183653721195482,0.9940426834461734,0.38174737043092993,49,0.0,0.04109490084863047,3.9710711928868565,-1.4972691827823197,1292.3943451526184,291.21961170175183,2480.2909662419943,0.0,1477.1733374190042,163.42143889171373,57.32100575930508,192.14297810867592,184.64430313360782,223.47366462444353,195.59947508148946,229.43617948084972,229.6284595391179,182.50690670928202,184.89662129174337,179.9949749821346,195.39845075940946,206.7807778866388,200.95001909287242,74.83815555172927
33,2194.3033187516967,292.04384135525055,0.5422710575501865,-0.1996355650598447,-0.5951770226953706,49,0.0,0.011249129220922909,1.0628208933657397,-0.06615020839965417,2194.3033187516967,292.04384135525055,1077.8096126194341,0.0,827.9178434435096,162.72546765943832,57.32074063619229,88.52214333224913,90.09938766271134,72.29533141544334,74.20861340673437,76.50338990987176,92.33609319510155,100.96590190640256,71.00431857667144,92.60401182596762,101.07868063311446,89.19369543576445,102.68005030037384,26.3179950190282
34,1970.0303981540994,296.38795054989447,0.789064945435298,0.35304752594267924,0.3299316479018573,49,0.0,0.032334542677702666,3.5199465176057143,-1.366340162043926,1970.0303981540994,296.38795054989447,1223.3023832432827,0.0,0.0,162.89851291525554,57.323060714443315,109.28036145578555,107.362677420745,92.14139948539699,116.12928124388932,93.01544762831753,83.66040508019904,97.45145717715474,92.26532037305432,105.99553189561999,95.47638986715828,98.25201313144775,101.27313650211867,30.998961982395496
