id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1632.8644909823877,23.1353648679729,0.29753948090744653,-0.4017305540113184,0.13357965468768715,49,0.0,0.06651645985526367,9.099749622993158,-2.397573607492736,1632.8644909823877,23.1353648679729,4328.150495132077,0.0,3158.5573931773033,240.8634816538296,57.22032935383073,371.8981399546674,368.92242560192756,337.80188141362714,319.4011557103259,381.2663189311886,394.8503127442574,319.1127917238418,398.39862827568516,316.59751159339623,273.19903375654945,298.85637894520914,286.876639812727,259.85881157666654,1.1104650920074115
2,1202.4382710891175,27.43975910689674,0.40804318349259694,-0.38594354462108826,-0.06463225950625925,49,0.0,0.027513527277414695,5.5584941645325285,-1.8623928851558855,1202.4382710891175,27.43975910689674,2856.9541683338266,0.0,52.06255015380782,241.19472606088252,57.221752311785835,62.8884609254213,408.32278050776046,439.22209797596975,346.4011219136155,82.97853667801753,323.4090766366331,187.5360418515761,138.27956734673998,189.68001528665792,354.7460830712244,82.20634786798756,85.71149751900795,155.572540753215,0.0
3,1204.2393714602358,35.56210071513285,0.36357912042578505,-0.21613063815479963,-0.27406297166737104,49,0.0,0.016346448999359973,3.8389154551367053,-1.4605213692672592,1204.2393714602358,35.56210071513285,2658.1223880996404,0.0,115.72850204941217,241.19336818318686,57.22513949745377,146.30877974120142,312.4591066167735,206.4971933594771,165.33482701649945,88.33307585555077,458.6806224619852,219.78458352388245,297.03378447064256,94.2320140570838,241.02504900327514,59.15767026437182,106.92340538915806,262.35227633973943,0.0
4,1210.502841644358,35.925956025192775,0.40140649621636404,0.4030531625196855,0.9966382427539677,49,0.0,0.02744474627803435,4.036575495072611,-1.5150326984940494,1210.502841644358,35.925956025192775,3475.51123083073,0.0,294.45282517253315,241.18854885675745,57.225302669087846,358.2765424651439,466.9965641280423,523.8911323732483,190.0193699757481,157.54508881452543,278.18257342732016,216.58135981177958,461.798603404177,73.07936898181434,177.4243779210612,122.99592597833185,171.43242759364836,277.28789595588916,0.0
5,1222.043736323661,48.37044035875712,0.3212705302350687,0.3146466828796599,0.19024550205981536,49,0.0,0.1162524486317592,17.383992357064617,-3.100373805933409,1222.043736323661,48.37044035875712,7450.358462552903,0.0,5017.157159745256,241.17970780703513,57.23050800388951,219.54073768386272,564.0062047404539,529.1637656035609,621.1045518605631,604.7456886714201,739.9616682423077,661.1928001302301,559.4101710954317,771.3974082627914,524.9668247253419,560.7226316246652,567.7041446860087,526.4418652262651,0.0
6,1232.539158098163,53.50338968563569,0.2343863558092486,0.1802948854349743,-0.6611184252784655,49,0.0,0.005109322434070014,1.082581120099379,-0.08615112212833206,1232.539158098163,53.50338968563569,1978.9900602493306,0.0,930.8446241877689,241.17164553525768,57.2326648706545,60.73238543576384,160.7628614984365,109.33622923158904,315.9205435353064,155.2015593352363,208.27656271559093,181.5418421761075,133.35868484052222,96.030560986009,84.49549883143041,82.60514498760065,173.37323944584762,217.35494722988997,0.0
7,2018.0801415818296,55.50251394665676,0.6157843713708399,-0.8594193358775625,0.5809259542500521,49,0.0,0.016090539740225628,1.6459708941223272,-0.5410553781720593,2018.0801415818296,55.50251394665676,1222.9552288708592,0.0,872.5282404252857,240.56692590707644,57.23340598544673,112.1697871501191,98.36301556183747,85.61353043602782,98.72642596569099,115.41355203724318,75.19764812098005,75.47630382447466,75.89584647705621,63.46838728432573,74.5575931284828,201.86331629627975,70.83352949560029,75.37629309274112,0.0
8,1137.7739410256581,70.40201127664865,0.37976185506365917,0.07420261011107425,0.329707223664095,49,0.0,0.005699215008540484,1.2695973272358463,-0.25916499867080506,1137.7739410256581,70.40201127664865,554.6458552372578,1.0,151.52752397207234,241.2446630545567,57.23951967579599,40.40537099355123,9.761556445539174,6.456585836003328,17.92402454052842,15.263660761775736,60.036740072944596,29.232051863670463,22.38358085023078,31.655538099989055,10.065668816068833,182.42607811366102,109.45802116424163,19.576977679053535,0.0
9,1103.4728521567918,74.14728739738555,0.9238379676761225,-0.3047866088727179,-0.334816032300658,49,0.0,0.054418296883163166,6.6095684402221995,-2.0504327598530065,1103.4728521567918,74.14728739738555,1107.7991201148752,0.0,49.61638054975213,241.27108869794165,57.24100248039612,0.0,51.059954918975684,56.2786147576521,44.39024760187697,14.004514934975397,60.85122776517062,215.1036521112402,10.363854975613704,16.349508801594002,256.6444807506934,366.1354582951465,8.057945898545263,8.55965930339149,0.0
10,1191.1095343258535,75.01508970648808,0.647243934526762,0.1696406713229672,-0.24114089103709274,49,0.0,0.009687211219268552,1.3732000251265988,-0.3443345067509123,1191.1095343258535,75.01508970648808,618.7221140193981,5.0777334996022745,442.0774093136396,241.20361479951137,57.2415510277012,57.50749238546869,40.89119644299761,48.11730331330567,55.3251770806644,34.11695504174251,54.05834548770795,45.202138501649415,38.921973794669434,32.02512614467026,38.11716562567678,52.72219882334183,78.08162393918627,43.63541743831714,0.0
