id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1103.6399465926904,228.02810231622541,0.5918699335688107,0.6443513166615681,0.45424324387789256,49,0.0,0.021434156577277062,2.701171861437964,-1.0788805423824384,1103.6399465926904,228.02810231622541,724.6962154350724,0.0,661.9420230248027,241.15625845679344,57.24294133893516,54.07415371256022,51.466523603933425,53.748029014337,50.47646562200121,56.16027500545555,58.86784130029166,55.28212930657597,67.54261992461993,66.89861833749517,46.44512907482667,52.583511803199336,58.459217025488414,51.598918340675894,1.0927833636120683
2,1977.742008945572,429.1848458929549,0.44566582752012196,-0.45448693159551234,-0.2778306541725502,49,0.0,0.007600304764954895,1.1310147979602574,-0.1336707179512165,1977.742008945572,429.1848458929549,355.1832829922067,0.0,0.0,240.48250574679224,57.32699455912418,24.686975011845092,30.190734649732057,30.128112108217568,32.837850935941944,24.697535717193247,31.29334185043144,26.50535754828524,26.747216352808568,28.099554439667926,28.035787110592487,17.016934428571158,21.361071165797526,32.21293275630161,1.369878916820921
3,1094.7502430633358,432.1440904951984,0.7046165359188513,0.5390408063832905,0.14895468632603032,49,0.0,0.011654599610711566,1.433691508449971,-0.39113928245972085,1094.7502430633358,432.1440904951984,361.6312346487748,0.0,0.0,241.16400984006884,57.327959422236255,21.658897732874806,30.269684170588487,27.218546888151796,23.747832681867898,28.590888274366847,31.449308270495266,27.85038399337315,31.900330814765777,23.577709282073744,28.99393555301759,27.83952611749429,31.288895018029095,25.249156144443585,1.9961397072324587
4,2015.408759220563,454.1793510360083,0.593740543269345,-0.28673418270908413,-0.059591295962703475,49,0.0,0.06622293389237217,9.156332912242412,-2.4043039366667593,2015.408759220563,454.1793510360083,1661.117214811975,0.0,0.0,240.45334382939953,57.337337550783154,129.7735173492087,129.15901398093342,120.08621913280246,138.25667614773465,123.71619867789632,120.73830974657136,132.41784479917996,124.05093878481466,131.74430170177425,112.19360401064166,125.42558137185091,139.5752571440305,133.97975196453632,0.0
5,2237.5032973683033,519.2094491122846,0.3890207547671302,-0.43112542252571784,0.23952067055993573,49,0.0,0.007745803645631486,1.2985105864545763,-0.2836137367039538,2237.5032973683033,519.2094491122846,353.99783819796085,0.0,0.0,240.28152458053586,57.363878568245205,26.57178091133033,20.3144301500369,32.88935735649064,22.8167594913077,22.162603472037212,17.152337238047593,23.669937566391646,25.10302209090704,32.66559708618375,30.932833198747936,29.82874226171962,44.27596573797857,25.614471636781946,0.0
6,1795.1758253780204,536.6551629894971,0.6404285540407592,-0.33496239773728625,0.032752493799009096,49,0.0,0.05220540072105819,7.018093215313865,-2.1155478306971824,1795.1758253780204,536.6551629894971,1185.0934134692436,0.0,0.0,240.62322517575035,57.37201738656147,76.79976515111423,95.47160074635019,90.11174563313217,59.95112467399963,99.74245702243525,98.4242493817512,90.75121428316439,110.25089133407013,111.06399737195156,89.37420043469731,86.62461178545844,75.26226496806896,100.12513719970667,1.1401534833435214
7,820.4324774317299,552.1174243295484,0.7907976459036467,0.3993858970041583,0.18882859514967038,49,0.0,0.018478027689080405,2.070272115534077,-0.7900685816470079,820.4324774317299,552.1174243295484,486.1933007222828,0.0,0.0,241.37654588578468,57.3771090779219,44.04696582085613,38.5269312171382,36.12381553666539,25.381997010462637,42.11726933827222,34.33569510212666,42.09994934615359,22.97955922225011,49.241523699748385,39.1085640328031,35.361347713511705,36.47527138201973,40.394411300274925,0.0
8,580.4427843614735,595.0880041999802,0.9152415078868966,-0.20847087973824133,-0.26414879205134634,49,0.0,0.010476477474800237,1.044068662685651,-0.04682265194560355,580.4427843614735,595.0880041999802,278.6207013434598,1.0,9.428472186543587,241.56239102199396,57.39398836731281,21.057652051259417,20.66287412223508,26.121601191331294,15.159732812960549,18.37005148802335,24.67828899957667,19.55765183754394,33.03048472024113,16.54468932441354,18.71886489049864,18.176227326253148,23.46343716266825,23.07914541645482,0.0
9,974.9720381482792,700.2803262336085,0.7196190840683498,0.12201580197798817,0.0761582004872712,49,0.0,0.03825200491663098,5.021424660548869,-1.7520673777409526,974.9720381482792,700.2803262336085,784.7272778439587,0.0,0.0,241.25793362478746,57.43935240470769,54.31943105957135,69.06360921702944,71.771079436974,53.521473770729045,58.20241078664432,70.26692101764013,55.2060350859815,63.372366393126924,57.800440662968974,56.580041507203745,60.09090915249422,50.756116310963264,61.80464234972355,1.9718010929081968
10,1130.0732377567456,722.0746141085688,0.581872570814879,0.43715928180802094,0.22799904394850706,49,0.0,0.007386607489643144,1.0915154582722622,-0.09507472664703238,1130.0732377567456,722.0746141085688,237.95418781202406,0.0,0.0,241.1379516858295,57.448836075834635,23.725425698942068,13.57134429525972,25.16663988226881,11.034389657780466,18.562688257049707,14.597815663713325,27.26491949885382,19.18171485094404,13.671174313857787,15.626800500843022,15.148483401376984,19.182864979521554,20.187758673621243,1.0321681379915022
