id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1544.2472575967217,149.82219854445975,0.7974421419290167,-0.49690420865456175,-0.21208026674792332,49,0.0,0.010499337217512455,1.3089399535199742,-0.29229931031678025,1544.2472575967217,149.82219854445975,5141.8651110686615,0.0,148.2372746991177,318.15607460327715,-7.5174276823828565,3621.799980251799,383.8591432970136,15.279358654030855,25.05097657357475,73.7967624048006,504.13638353136605,85.14184919667638,48.64219053605881,36.23090206890275,143.71136562780595,52.30991544053997,63.12820629086325,52.88684527625655,35.89123191897251
2,1834.0858134016369,155.25351838166384,0.776418084556745,-0.29314715137057307,-0.29172065964326604,49,0.0,0.014115068247385098,1.9667095255832336,-0.7343505531385991,1834.0858134016369,155.25351838166384,1095.1790081474987,0.0,67.30792271899288,318.03426891504927,-7.515154611933141,16.937439698793277,18.734677370798206,71.91757101644043,7.721808983924664,105.81267702500516,80.33510843753481,190.08506958176798,153.34986907547867,164.20008373924577,104.56831372769499,70.67559848827274,22.072854382943753,71.87856729845716,16.889369321140972
3,1430.088289532172,158.1892305134067,0.9271817991122667,0.8252361539254055,0.8255715390536809,49,0.0,0.03989371505821833,4.389148500267324,-1.60595068699261,1430.088289532172,158.1892305134067,1447.9665986992266,0.0,203.55827528029027,318.20404997611564,-7.5139366347931595,22.13542399865967,41.97190118452416,16.109155715337522,3.019998060643551,577.1687717386415,25.668826773734562,44.46602247296869,92.87045945434906,55.10226529450826,39.384779569379134,128.155004926586,226.98345836924744,79.09069425811043,95.83983688253667
4,1398.2153032100728,160.11881105172222,0.7117774448423746,0.05981364896846894,-0.5551670099871309,49,0.0,0.026454593550598367,3.9828763262254974,-1.50049205294793,1398.2153032100728,160.11881105172222,1195.36580904143,0.0,146.95037474279735,318.21744450608065,-7.513130358554766,254.09381391027975,16.480193239447686,111.41132331583685,23.314563257341568,130.37438940895578,28.675891462329268,168.14959121055048,162.53133116904408,24.35603964679388,53.33816911231817,31.292878803072814,25.5317258365,103.1595747634274,62.65632390553252
5,1320.1892373099486,160.24800121488832,0.9011470267086806,0.9148237011160679,0.7723005469496983,49,0.0,0.02714048782438639,3.243903182365295,-1.2776697094150196,1320.1892373099486,160.24800121488832,3174.2977575019977,0.0,24.16547466702516,318.25023497675875,-7.513069012250994,0.0,2306.7352612640684,0.0,73.66818618101142,216.7362974280991,8.307651913854876,21.263947004902207,6.64053921150387,0.0,50.97300499865666,23.95074389454999,149.98275481454675,276.1245499830143,39.91482080778978
6,1994.4913341159427,168.15360816430805,0.6297399856983871,-0.2213928706335894,-0.19976865642310573,49,0.0,0.013783165117356283,2.1166602809013026,-0.8141279008715188,1994.4913341159427,168.15360816430805,1226.4246590210664,0.0,18.925760956979172,317.9668601814348,-7.509760067694783,136.52977736189996,100.84205243677737,575.0163127794672,55.929854788600196,31.001965364835847,0.0,19.54797834735701,29.234155831706026,85.56857022186051,86.61213492474786,22.96246350314575,83.17939346066873,0.0,0.0
7,1857.7741720889371,170.74763040223823,0.6739453843548241,0.26720976454686696,0.8036793437369992,49,0.0,0.015563665289780225,2.033527906931296,-0.7706253419536867,1857.7741720889371,170.74763040223823,1995.1239093873965,0.0,366.29151909685555,318.02431531022114,-7.508697125105408,175.73116727134882,106.47050290949527,155.25945273778987,170.28148047190484,217.06399794614728,108.43282966543234,27.47059296416911,183.97112474473752,297.0313454015237,129.82638560154535,108.39480775688254,130.26533115028087,58.739729906190654,126.18516085994824
8,1758.9669960212605,171.70460143426584,0.5668669290392825,-0.12053533994419377,0.4293795288209655,49,0.0,0.010678088341175722,1.3864740548386327,-0.3547793675365203,1758.9669960212605,171.70460143426584,3674.878068281134,0.0,655.5032791985566,318.06583876334,-7.508306632651227,207.67852595284867,394.79577816102653,150.60514165512598,167.91864193204094,78.49724447145212,617.6347581979757,58.22336119831216,74.73626972323554,83.48273874746627,524.1783254714613,937.5315496302429,189.41590052361337,124.01560993714232,66.16422267919012
9,1258.476562074961,176.01637895435636,0.3057363915507087,-0.8635892547614307,0.6011911290541806,49,0.0,0.009948319879039349,2.2558904058699323,-0.883294993063213,1258.476562074961,176.01637895435636,3081.7034259624943,0.0,184.58694973331052,318.2761676947638,-7.506491915258829,62.30963829895761,543.4088729222847,107.14712229331084,53.93901332929002,182.5145835632498,61.76141425220456,107.14125396376231,119.35428892180305,43.08050363473782,59.51618921343081,1561.1162577813368,74.09656230176671,90.8263053436576,15.491420142701845
10,1927.9911067996347,177.76175560659473,0.7875349948556003,0.003743531676568952,-0.19117097990913356,49,0.0,0.014269984815835596,1.6291551978105214,-0.5299061459188827,1927.9911067996347,177.76175560659473,1803.6511648209316,0.0,239.63910593284623,317.9948077887077,-7.505766697155472,123.8371183940233,751.740135432552,80.81013196284138,43.926308364359514,97.61092256909058,66.5679432294211,103.24591736899032,138.68490803931218,120.85132056778438,61.09143024977985,121.59236281979858,25.583076862447843,56.55652593851571,11.553063022015065
