id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1554.1522176199987,217.6946252208902,0.5371145989117364,-0.009615984324886997,0.817460070370635,49,0.0,0.009711187611430245,1.6269196431346216,-0.528415256950233,1554.1522176199987,217.6946252208902,948.1587847552097,0.0,119.48707822655295,118.86702522311951,24.909129429323492,176.44104143700116,42.93776488454952,17.696575749357375,61.57341830868127,56.98490793970224,29.36028705006964,49.17858611360953,79.09608839525868,7.099707443077581,87.71407271513363,73.46291096875204,50.00712097731689,26.65901313616571,129.73782145467237,60.20946818186199
2,1524.7454412214156,230.3242320214487,0.6221844240116451,0.16352112448220604,0.16372712026438704,49,0.0,0.019018798562054746,2.839482042811094,-1.1330978162582281,1524.7454412214156,230.3242320214487,2098.701752139168,0.0,516.3916663078148,118.8805355740662,24.914388711315723,378.8541180498254,95.91454565387139,133.51698939076357,87.87966779435473,86.29331020067201,116.21311502196457,99.90829824104802,120.7678530994961,66.81897370595068,65.13126451040665,48.959521417012766,98.08574415958678,46.61238331491558,597.7028371092043,56.04313047009538
3,1790.6067148451093,232.62566360639013,0.32427915004746793,-0.24566771763746942,0.4968459585790983,49,0.0,0.006338648763272444,1.6662166066124495,-0.5543286465510074,1790.6067148451093,232.62566360639013,437.6465023040764,0.0,19.86523382199435,118.75839870410779,24.915326152719555,0.0,0.0,96.89125096445633,78.24267110713544,31.99330616931291,0.0,2.8008964155030465,33.3236117827007,38.25747960568769,12.726293415733338,2.0942501058508687,51.81296484515184,22.408698645743996,12.63994828990425,54.45513095689603
4,1757.7124765733486,238.38227594520856,0.2213759416838924,-0.6089481056288641,-0.3958500438201357,49,0.0,0.010208945059535852,3.1700767807063768,-1.2526744528892304,1757.7124765733486,238.38227594520856,1148.3658409058992,0.0,234.8571128411819,118.7735089213044,24.91773254236958,1.833331452287768,91.69024535797706,4.714119034966295,113.0964326062012,21.559228390133246,21.65662432631697,53.75583965677429,91.55841306704855,125.28235354651565,42.59315435390343,140.07074428243018,76.14619199652577,70.7339893091585,253.59234010550142,40.08283342015886
5,1666.793349347082,242.85603371966928,0.6484862806082494,0.5184656091906733,0.24067324468043563,49,0.0,0.043018171817468746,6.322329515991406,-2.0021928181480897,1666.793349347082,242.85603371966928,2052.129775320991,0.0,699.2659805726255,118.81527768021006,24.919610726634197,90.65590224581364,79.04754356776115,196.25265547838228,51.40575149508296,129.8926658980215,82.91993805547861,232.1152145634863,330.7333300551837,121.84557166367352,247.9597768866418,57.02174619283625,113.87988550050204,95.43627058645654,186.37793389659436,36.5855892350762
6,1744.190082237643,242.4069515132741,0.4214120544349688,-0.09960581197320806,0.927581866684035,49,0.0,0.011002070409278282,1.612672199998143,-0.5188652486032451,1744.190082237643,242.4069515132741,1423.7527995336127,0.0,497.678903777346,118.77972033489358,24.91941218890328,43.797742759306345,74.82504290637391,71.36814680285734,45.84367103615544,114.57244947309526,52.17874222015803,184.7459288632287,92.2862734293733,124.95618171328039,71.26777397207256,151.00442155501304,138.59551930703424,105.4656499416814,125.80119609732263,27.04405945666022
7,1717.0251269269522,245.0080815791774,0.20049724550668763,0.39718002802354924,0.8691905241661595,49,0.0,0.012219283671747521,3.477374210118407,-1.3531285721530006,1717.0251269269522,245.0080815791774,1799.5900722520646,0.0,656.6863305654235,118.7921998985553,24.920500862193045,71.74193417108228,156.47269390407735,122.88618428657114,67.66474818624964,169.13500094492846,75.7320152879591,164.08656381150303,82.93925526670267,67.1289149785504,246.30043107888693,201.40329111174867,102.83837437539155,78.78952381262143,77.55395453104292,114.91718650474883
8,1870.0903349388827,248.09631060165643,0.9381281727050045,-0.06503778306178469,-0.5058655431145571,49,0.0,0.01022766668390196,1.1903626370548368,-0.18919821709479911,1870.0903349388827,248.09631060165643,1374.535854120004,0.0,102.98735882802413,118.72187727942926,24.921745898523728,38.985015429867964,6.003809642927667,439.69184121925997,185.75583279669075,148.26648001889555,70.19967873795227,35.142505482814784,23.884505112399587,45.76138224813776,84.6247914089501,85.51737193883216,90.03630949892273,23.988785980390446,28.634958243708667,68.04258636025338
9,1481.3699552270205,249.44134306623909,0.7210976344701305,0.01710919198421625,0.11108585358979296,49,0.0,0.010922777178047051,1.2944589605266568,-0.28022071533714704,1481.3699552270205,249.44134306623909,5079.553709440114,0.0,775.030413831746,118.90046580109835,24.92234744267813,115.09324802064569,142.27145771870542,185.16031155827028,80.43348299020602,96.50039188105754,96.33376890621005,3410.415465368133,108.25623926404894,139.17726662043214,75.6734392389129,106.5877319145342,283.09060848350305,121.78773147781399,101.94583607496386,16.826729922678247
10,1793.2036181044014,251.14703300033688,0.7977522111503648,-0.24637269110453383,0.7871215000762711,49,0.0,0.01782644135750636,2.0939177417764445,-0.8023990417402069,1793.2036181044014,251.14703300033688,1644.10116438926,0.0,521.1336788189137,118.75720002697405,24.92304192787193,70.76936121828183,123.80809707208553,172.93346885045958,99.31265578697818,130.83151890390872,110.22437497524803,84.17129768040199,89.25721682769733,239.0004596824969,62.183832014334435,176.0878735018569,62.64846124395977,71.63301752695303,103.27135058314316,47.96817852145452
