id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1711.3329062996668,53.53462407744584,0.43699046733279173,0.06806552856036706,0.8996896283894282,49,0.0,0.012575293200688665,1.617463831746587,-0.5220864453788985,1711.3329062996668,53.53462407744584,958.8719660308964,0.0,875.5440448796965,118.82505515519482,24.913203900915324,69.16509408871106,67.57882005170279,74.92784211736316,87.56366615847003,59.55490309286045,79.24898173914389,71.86211711638646,71.39245291147083,55.26305023751773,64.52190832067271,62.8515753236371,55.93525262593358,60.74146714548888,64.79589938855337,13.468935712984441
2,1370.6168360636493,184.16213484280883,0.7240825410354004,0.07390205808812422,-0.03760988939761151,49,0.0,0.024626794391378392,3.1381444228349857,-1.2416823167354725,1370.6168360636493,184.16213484280883,566.269731879151,114.63716786549682,98.29512434160495,118.98162355304325,24.96759707542449,27.1785674533184,29.645843180051465,52.17064480201618,32.88504646769528,35.43906567969307,25.75438188342919,52.91014151044975,52.77118252006272,46.37111310017676,42.31006510417326,32.644767473307,36.20296890372912,36.778838500537525,54.646119872157854,8.560985428353375
3,1824.4774424383313,203.23004032723023,0.5586895188596572,-0.18523044727959154,-0.16549989731336434,49,0.0,0.030805010119223427,4.769359052560126,-1.6961500468457307,1824.4774424383313,203.23004032723023,809.2632385299108,0.0,0.0,118.77302473187729,24.975543082258902,48.321792615528395,54.044972484491836,66.36295077455644,61.73511122887982,57.71441347746676,60.50116531558835,43.36224887317563,51.999389986555045,60.1733282892509,51.89488010048541,48.71667920729067,57.214090598499006,62.038343078730506,63.23419153370483,21.94968096570713
4,1313.0475642519546,259.33721661792066,0.573580526443416,-0.20981106075303296,0.08064525023504847,49,0.0,0.011878419213779523,1.9045228446140645,-0.6994654658979345,1313.0475642519546,259.33721661792066,344.74160435063624,0.0,0.0,119.00811639063224,24.998895785484724,19.00260937208551,28.31009729987586,20.96188302955685,45.35498191765217,12.111629334192306,14.633519758433115,30.111875090288866,21.012646759609613,18.874109791080127,13.32167116843072,36.05271326959098,31.291159138511514,21.89923510328097,24.671269452268334,7.132203865779334
5,1192.910951991415,299.3106468133277,0.8885006122452181,-0.1055428154222527,0.18314752688799193,49,0.0,0.013389984967420901,1.5136680625923529,-0.4500766192347125,1192.910951991415,299.3106468133277,306.03126112819785,25.124137333098254,0.0,119.0633704924397,25.015490772551484,18.20579489478059,16.215071423325348,27.827231435341464,27.99455192424523,21.928171537451135,15.706185750659559,24.91816597701517,15.1832346228841,18.718026974445948,19.41100523176202,12.79620659925371,29.81539698431214,21.900905839051454,29.33278441783204,6.078527515837983
6,873.9872105015693,352.2418279505451,0.8297046999607144,0.05356592449689908,0.20215890147698287,49,0.0,0.012649281648228723,1.3649442926063646,-0.3377873172563097,873.9872105015693,352.2418279505451,444.2745833602079,0.0,285.9065852369755,119.2100629209782,25.03728748045734,20.57197885891881,36.27145611947733,32.750381824810844,30.685097777687268,35.70651671193976,36.093722198566525,35.56162924546075,31.841480153044202,34.215095821338785,25.78130109107338,25.539919726260003,31.939665895796406,36.269658152222604,22.772896039745945,8.273783743865266
7,2390.092622730846,370.2583785706818,0.6546327818757153,-0.02174263600805925,0.1141321844536992,49,0.0,0.01126553745698992,1.6137201291895424,-0.5195705408225714,2390.092622730846,370.2583785706818,317.2850887042429,0.0,12.426783565098333,118.51284826945826,25.044725943708617,25.906562911891285,14.884311820237329,14.84038771473304,17.824464422018153,32.49068287996587,19.367260444898726,13.408133596165596,33.21074252414615,19.471303056645866,25.238169887066913,27.323183294732402,18.585033410190924,27.5557129381706,24.020952187945387,3.158187615434696
8,965.0471608733233,456.4785266792795,0.5234361893889734,-0.02108417346628995,-0.0700099869164836,49,0.0,0.007473617522952492,1.2273035121432059,-0.22237994257318366,965.0471608733233,456.4785266792795,300.4921504197072,0.0,0.0,119.16829458781481,25.08080333856467,13.94590831608743,16.79369537055853,21.05898073441217,27.284149179411735,18.046211791650858,20.6506325561427,28.36031129206437,23.339026518430426,27.633886039757808,15.979743084455437,15.56966084525028,27.758728395389014,25.059226011342787,16.231284784399907,2.780705500353708
9,2084.680833791521,774.2480987879535,0.5968268139191198,-0.2999638947171995,-0.05068716374514501,49,0.0,0.013029933244586253,2.126922418981731,-0.8193791224735415,2084.680833791521,774.2480987879535,343.9261485967229,0.0,0.0,118.65298890668569,25.213319551919444,31.096265546922186,36.03755770935525,17.338092103674843,20.815445266298703,20.354553902591714,25.597458817547405,32.67387218768757,18.97926851920297,20.511545555470434,26.203414423835113,25.018264082245665,18.23612469047839,26.717088869688347,22.174925209724346,2.172271711999958
10,1817.720057835295,786.2710036291379,0.7134831942484678,0.13951528054652487,-0.06512215420744541,49,0.0,0.7694136535428197,109.10357500514583,-5.094597453454589,1817.720057835295,786.2710036291379,10716.964685607596,0.0,0.0,118.7759287247305,25.218462477570462,686.3067233750462,750.4765391243604,727.7008560807617,751.7959635314651,749.0403514559468,715.0026149452419,790.0091710023303,763.7716913443063,769.7296362114967,761.1971398463706,767.9693818626698,759.6197930062535,807.3588877889808,737.9488262404986,179.0371097918714
11,1392.1035952234004,844.5442081040928,0.7345260535670578,-0.05982262471564071,0.07254533746098621,49,0.0,0.06079372852702589,8.306897803592841,-2.298597168871437,1392.1035952234004,844.5442081040928,978.8788916887954,0.0,0.0,118.9719677527211,25.242744832934573,57.18410901967552,58.190068138863296,70.50966569449878,77.3222490793685,76.06693840288081,69.45180494510286,72.35300896956684,68.87439342237192,67.53801599446096,60.35957434294825,76.13683376481805,64.18338829647604,78.45250218406609,73.48482388510286,8.771515548594696
12,1731.4000028987118,881.1516695213573,0.7015907718879533,0.3811576604689349,-0.05233819905811428,49,0.0,0.054568522776518975,7.633318840665425,-2.2067835076668274,1731.4000028987118,881.1516695213573,987.5335699655631,0.0,0.0,118.81566394160343,25.258016275922397,69.68073379763983,79.92288797403758,68.789076144192,68.20852443489571,69.52795320586998,68.99614592522917,61.121873214630284,70.98649853694275,72.82479958996363,62.50799460990522,72.3970709990929,70.38222831157233,68.63795543926864,72.8848434111826,10.66498437114047
13,617.9804823685733,911.1683213925546,0.8600414141291206,-0.236511127737096,0.1278481375043208,49,0.0,0.010799707277654766,1.3006756489730438,-0.28542252383394084,617.9804823685733,911.1683213925546,231.71982622467766,0.0,0.0,119.32866142399666,25.26984476064416,13.0107613466243,15.551225810582245,19.630684438525627,12.074665484420038,12.841824449173696,16.207356040450044,14.242208526546396,13.357415862629072,15.92248869959043,15.135171835465279,19.662559110695373,22.82499668634698,21.70420170123292,16.494627402761175,3.059638829634074
14,2091.7856658877977,984.2947035870261,0.3186685386663599,0.039387176698757256,0.04992393096861738,49,0.0,0.004600333521756191,1.0300673717539224,-0.03216407686995139,2091.7856658877977,984.2947035870261,254.62952589235442,0.0,0.0,118.64955201022913,25.300830916750748,11.61337390093432,17.593307930157554,14.956665776053892,18.788100430589566,16.424294457441707,12.758218719517487,15.428811808748069,21.740857720311574,18.645100859903543,22.139486880396813,23.457081720631518,19.155474863554186,17.80268082192419,19.22006536129271,4.906004640897268
15,600.4131697238291,1013.641639556144,0.8323007657452128,-0.5651454275496511,-0.289260393530464,49,0.0,0.019106909598806943,2.114256556605653,-0.8128942151834893,600.4131697238291,1013.641639556144,503.9140648982031,0.0,0.0,119.33691899777583,25.312514761831267,37.222943789966266,28.084745885954597,32.29017171196555,45.86543247363076,40.21970977498579,38.838876248443,44.67321416424582,38.08142640999419,25.637132501101192,33.157784090819945,36.37766908061625,39.34281927616291,22.06370900253725,28.933556957400164,13.124873530379368
16,2239.119174466028,1029.8551275852667,0.866836717864227,-0.02475983982451127,-0.30130441951685916,49,0.0,0.015910489833971326,1.8454490483427555,-0.665255147767076,2239.119174466028,1029.8551275852667,347.13535370637555,0.0,0.0,118.58160505678207,25.319694601234417,24.755092674290662,21.27970870039519,21.140462783735735,27.872247075774315,32.19960031820695,24.89946461549785,21.220585051356572,19.881909144653672,21.25387526096742,24.634803421511975,24.47351495169999,17.026417430320343,30.45138723254906,21.763777270542754,14.282507774873096
17,2597.8571410221803,1088.9215562272245,0.9104442027608433,0.010183811113858944,-0.04813272560440503,49,0.0,0.018860392965685615,2.1341180015805716,-0.8230460728880234,2597.8571410221803,1088.9215562272245,364.3709288718353,22.612070773873114,0.0,118.41615980229135,25.34388378644036,20.64132769523351,17.90542401192463,22.134766712816045,27.836466203308518,35.48397889899753,24.19268361896754,31.839572176522303,24.543089065441976,18.568183642289185,23.876419611027124,37.59142601636047,24.953671804805577,30.506484537723015,18.589594700522085,5.7078401758958
18,852.9032729834385,1092.5583462575837,0.5154551528165957,-0.0613696399955586,-0.005789046042874856,49,0.0,0.014860614052202532,2.566256455679628,-1.0232501372301208,852.9032729834385,1092.5583462575837,429.7495929336254,0.0,0.0,119.22064182778097,25.34571178729686,27.24082836126655,26.59163706024978,32.37490233900802,27.260926154152408,27.342925158829644,34.32714015045616,15.361200534719092,33.26812523000789,39.81766725687066,19.172058192476815,34.61615884219697,27.39913031825214,33.53806020739669,41.85588165386076,9.582951473881801
19,1837.888826578695,1101.3159075880296,0.8349791155016858,-0.10935377850401226,-0.042768539498461405,49,0.0,0.02706538946042852,3.327061014350508,-1.305151913468095,1837.888826578695,1101.3159075880296,471.99295931626045,0.0,0.0,118.76652035012489,25.3497213542372,29.049832981380213,38.27431068675461,30.409753763434672,45.38349208029156,31.940729023760895,36.93449786800668,29.622513149365712,36.30659642992475,35.05045861908298,26.330125717631493,28.864308548563002,35.767576045787436,35.09384479264618,29.072107691153846,3.892811918476432
20,1179.7685962468956,1228.9844561154493,0.8472383754416277,0.14518513710897915,-0.111414496170183,49,0.0,0.022458756789942195,2.7134589712058976,-1.0838081480634842,1179.7685962468956,1228.9844561154493,425.1313479413624,0.0,0.0,119.07003760668265,25.402829135111617,31.523676703277903,35.368471905080284,22.590867485120633,30.037013525088888,31.265900988484297,29.11191392703185,32.565995630634895,28.597787691555748,25.85765368139828,19.85030079946774,35.39462722501866,38.8509358880081,29.69703079794573,25.173765326079305,9.24540636717004
21,1949.7099999964455,1303.3331035691083,0.6503812721188968,0.018309147720796445,0.07659489266472952,49,0.0,0.019393804664416543,2.9168220975250034,-1.1622748537270782,1949.7099999964455,1303.3331035691083,419.1258013435398,0.0,0.0,118.71485150877804,25.433847051270234,30.461654437866617,31.017251647680315,21.07457553307578,32.15317041739354,23.08789224570441,27.931041140662884,31.347857477057968,31.761165584452296,26.364292419992758,35.936341477946705,27.77080317479513,25.16129280180524,31.77183476305655,33.72804716920592,9.558581052843758
22,1801.9198382322659,1350.6166686469633,0.7973660547820495,0.34072709687581165,0.17953075808639926,49,0.0,0.02607237171921997,3.291127524548471,-1.2933617766374077,1801.9198382322659,1350.6166686469633,477.93045232303825,0.0,0.0,118.78302367293202,25.45360706415248,28.66885216733016,38.65932878919179,30.48501349953652,26.209906921277877,34.61598466119031,37.760330385103664,34.13542914897417,26.182653337426053,34.324758732144744,42.065536540274664,32.89833961258746,26.815322486691144,30.69840188733047,39.06736438977285,15.34322976420635
23,2759.807146690822,1363.6312978645733,0.5728413772796361,0.24730256069339063,0.005162178643538811,49,0.0,13.097009918290745,1885.6202124902427,-8.188635562162977,2759.807146690822,1363.6312978645733,352670.9798957276,0.0,0.0,118.34099001738407,25.458089688511127,23958.760293247957,25287.25898565394,25248.04586857201,25014.589714501737,24790.016466660833,24888.36766208227,24607.243007988895,24955.001250458983,24811.550450428476,24679.61523658379,24663.44862162326,24736.69431283781,24660.733975463267,24387.480972082514,5982.173077541661
24,2057.089682215013,1403.25413418525,0.7444013191518819,0.29070225458700655,0.18927970906263286,49,0.0,0.00945485637492581,1.1806696239889118,-0.18032097487393645,2057.089682215013,1403.25413418525,286.19853375578793,0.0,0.0,118.66523578853784,25.475418054978228,25.221485234882657,13.555802575798172,21.187850972889784,19.696735275510257,24.587035008158985,24.0766505889531,20.79503625703478,12.30579348427526,15.788861245991868,21.796651179202442,14.674251079499797,28.00320293294436,17.88968015358433,18.593570956082353,8.025926810979836
25,149.4275288854178,1463.5382002371011,0.851793694686073,0.050705165833660686,0.08495080681350757,49,0.0,0.01139088523298745,1.4430204705258303,-0.3981812299744692,149.4275288854178,1463.5382002371011,2173.852653422222,6.981242688267902,135.98227376764888,119.54581198867739,25.499165358642376,8.350445995576758,22.37789870056146,20.457001868074485,811.791311597625,19.679110041161543,8.568207086710629,19.209275890345914,79.83312008847574,258.4816817496362,54.30430292448895,17.41914416682092,50.260159708775774,789.6731272356271,12.04219270120851,1.4056736671327215
26,1456.3417314958062,1478.277034224094,0.44947049664553196,-0.6726992884854386,-0.13210800760883176,49,0.0,0.015346004579488322,2.462370299179087,-0.978383410275097,1456.3417314958062,1478.277034224094,630.8903025722645,0.0,0.0,118.9425229246437,25.506813016005633,41.73719690635652,36.2661431029882,38.13770758236949,45.78375254921199,38.61403470642218,50.36575143850065,44.34190517014102,45.04719977046494,41.57397673857354,36.2863907056453,52.19738801324827,45.59193722838045,50.234506485063065,55.36073263845816,9.35167953644083
27,2466.196374047944,1509.4995706844923,0.6431691540859302,0.042973679626958625,0.05556376625356749,49,0.0,3.9655899442356386,570.020830111911,-6.8897268156609135,2466.196374047944,1509.4995706844923,76545.2975028049,0.0,0.0,118.47627357691171,25.519295388438902,5210.432103346325,5428.527228521163,5379.074956434899,5609.699481078884,5498.347480352664,5226.6625915886025,5447.956466695486,5361.158850095082,5328.039027847499,5413.935427515817,5307.319060243704,5447.5253992737935,5297.397309859306,5369.249528083823,1219.972591867838
28,151.8440684877181,1514.0398262321594,0.5477224651003302,-0.23434691239869812,-0.6538157688334529,49,0.0,0.24138076393194668,44.92185142475978,-4.13114411780409,151.8440684877181,1514.0398262321594,6068.877396205808,0.0,130.28702723782249,119.54481397216917,25.520211317307545,13.794307771451315,11.01304914114812,13.48994149659006,12.694482307201605,11.823231265242017,50.880116955827276,22.390354698284078,96.9772710525857,16.31090887367598,1101.7298907121508,260.830147171985,836.2017399772427,2442.869729787175,1175.5219326456051,2.3502923496433965
29,516.5849528772435,1520.938931509519,0.6798340347067667,-0.30699958588658,-0.038137832090467914,49,0.0,0.009762415639441108,1.3356310584699078,-0.31421627371950933,516.5849528772435,1520.938931509519,306.31144322292494,25.03076548581776,0.0,119.37643534007016,25.52375391604233,32.20104937341613,21.845125375047314,32.7792683160854,20.58783640314782,13.413170083678219,20.213392953760895,27.13962183445078,7.165257913284615,19.503220391164312,17.674832339960112,25.53283461871642,21.91169919037159,24.039667945930887,17.959952914657144,4.344513569253332
30,2871.1282056391524,1551.8201847828213,0.4182333326428297,0.1629970603627064,-0.010454709736276815,49,0.0,0.009780502293940008,1.7594516808976703,-0.6134433612078543,2871.1282056391524,1551.8201847828213,409.46916706402146,0.0,0.0,118.2892389557347,25.53630242473293,24.012973319777455,39.62151374879815,25.14844837982662,33.021863501320674,27.830134257856486,33.265714813287374,30.028289966036255,25.684238101049324,27.21102718562239,24.071316218745956,20.46021119671792,31.4630459266159,32.679892204676925,27.912009423191506,7.0584888204985
31,143.02372395525367,1560.4486042507087,0.30076011608780795,-0.1722268786128648,0.6030632300782901,49,0.0,0.09107809068315542,26.739513938330663,-3.5678837713557288,143.02372395525367,1560.4486042507087,14341.276104079046,0.0,127.56779633793921,119.54899452604374,25.53952843138338,40.175095755922555,450.58931646602855,150.55698576257024,149.3250996120229,572.258975233178,232.98566992742312,6696.551120185441,1067.566072327495,480.97402308212577,954.5478768863902,239.82234874503555,2031.979348364682,1158.0914207351523,115.85275099557751,0.0
32,199.5174204697558,1575.6381930874954,0.45316565329306185,-0.16252513815682462,-0.09047521874514435,49,0.0,0.007230690091288823,1.183221389357404,-0.1826650297454363,199.5174204697558,1575.6381930874954,348.04752745166604,0.0,227.78445819989747,119.52294365716844,25.54597391293961,28.04434241238394,18.747526494779603,32.07107326717698,29.80165652752686,30.52673063166997,24.724506456566743,16.413165608676685,21.939385844395243,25.641772356827992,10.54698269246549,19.64174304015328,27.717928113444472,27.292951835400252,23.226243998429364,11.71151817176916
33,2228.9476362491146,1595.29500325347,0.4673174954658616,0.2918042360871944,-0.09385694375936152,49,0.0,0.04442338024651601,7.808172314011842,-2.2313734723915766,2228.9476362491146,1595.29500325347,1212.8758251200168,0.0,0.0,118.58572384492454,25.555299400356954,69.75933169750178,90.08516443342762,88.63239694275765,85.1380818902858,90.77587985017487,79.82941990552789,90.53250920615636,117.22976376599993,84.68155640153232,75.60568723648711,94.49217128130869,77.82175136780086,77.59786105095246,74.71514187289995,15.979108217203587
34,529.8184049924379,1622.042517744584,0.6153263638561526,0.05351301821309977,0.15105186183402472,49,0.0,0.02199311870312687,3.2061955744744846,-1.2649750258036485,529.8184049924379,1622.042517744584,596.6927494245734,0.0,0.0,119.3704993216791,25.565899462823896,29.638098729623554,35.68992482542053,39.579028031673786,41.10429557296601,28.12559454018437,56.905067709199585,55.629997960201244,41.37010221234437,39.562230906686,57.46196026723897,34.53387749845654,39.165943792405535,35.62347560857305,42.40745836180173,19.895693407798106
35,102.01152574573521,1647.174813529224,0.5707150149271702,0.2678837808349515,0.5470865351787385,49,0.0,0.5611293286671114,103.04326216529769,-5.032548998048898,102.01152574573521,1647.174813529224,59283.4891581221,0.0,38.44040326814465,119.56813977350058,25.57557396354471,0.0,0.0,304.1661749624827,4840.514981883637,6433.81621542092,0.0,6026.9563100507075,16151.66463062158,2246.4666096473143,757.4989439076984,1992.958123136233,4650.09097355777,7965.714421417425,4301.274928223491,3612.366845292842
36,142.79602712931504,1688.0194459783804,0.3378037252570547,,0.15814363131510367,49,0.0,0.8383114585080752,168.32062774750483,-5.565343355417255,142.79602712931504,1688.0194459783804,inf,0.0,132.57809620328175,119.549398357173,25.592678793539253,1350.299756877181,2680.907004844326,13782.526574632266,1002.3351253814722,11824.338061828868,42066.8217993583,inf,3187.2068300645774,6513.192821313762,30546.144451551365,10661.310740562334,7475.868431787224,124.05742031129594,12944.72072351812,3.455607562831192
37,445.9041119754607,1709.6429137114726,0.7181751244868785,-0.21624823343934102,-0.09415160616019183,49,0.0,0.017731067440876252,2.3741095509615513,-0.9387518879368757,445.9041119754607,1709.6429137114726,413.9736674947407,0.0,0.0,119.40941820792642,25.60226270694983,23.34469248611716,28.50153581304397,30.97229247970168,29.24996397355308,30.17007152172426,28.34265118285184,24.41345876072375,21.0810500182101,33.14331879378799,27.974874183798836,30.52595005278193,32.78011020677056,18.159614958568195,40.744165724148246,14.569917338959131
38,405.58066275761644,1713.755975684724,0.5942001994241981,-0.026384084395006637,-0.012943137913972847,49,0.0,0.2679388890007666,41.25231532314088,-4.038620821841841,405.58066275761644,1713.755975684724,5292.30224071909,263.69043344662555,0.0,119.42805526239076,25.603907629417886,367.7311191646219,385.03928547293685,382.46307616603036,406.9515371877652,389.6216724168437,356.6270163768633,367.59739551064513,357.43812766596426,361.9880396010932,354.25116654648514,358.8159453785014,390.12520646925765,337.8743638529984,384.096336208583,91.68195270050049
39,412.15187900022846,1829.009700439988,0.3988228170084008,-0.2521617965974119,-0.08726030476026397,49,0.0,0.010766740888040865,2.1954772102918354,-0.8538223333939234,412.15187900022846,1829.009700439988,372.9875202408833,0.0,0.0,119.42523959833868,25.651939103346894,31.498776459350523,14.802129472153398,25.990341097436676,26.40653445105235,16.275268239235043,23.105742982242973,39.61181383594437,33.67105092002163,34.9544422874713,30.231462429341057,22.621759067402394,28.384318910308213,19.528321114179924,17.110529648606295,8.795029326137213
40,1524.5771790550184,1873.5726212298894,0.30231790727387564,-0.5528988981262215,-0.17900425922054994,49,0.0,0.009843719540941497,2.037015219184348,-0.7724856844089646,1524.5771790550184,1873.5726212298894,442.76647254537005,0.0,0.0,118.91106940204072,25.67153017217234,41.95205384990079,34.865723978361096,28.54696718325458,36.30546071460982,24.752456451380308,26.31263669151927,27.985165664241805,26.907413777541322,35.063961065578916,22.400007643494156,35.39034399191257,27.361419010822154,37.97504986979691,30.003334755678818,6.944477897277503
41,747.8736315681759,1939.0065452219426,0.4061133806641873,-0.0391095321367307,-0.38306619534343833,49,0.0,0.005868745419914597,1.0032268420964006,-0.003497858802321588,747.8736315681759,1939.0065452219426,288.76471934255983,0.0,0.0,119.27022164541653,25.6982683527902,20.840877942783624,24.454701067662885,15.916339408096292,24.590697984721636,19.52222925694841,20.583726361184453,15.243797864542348,23.179124540295085,19.113044429945198,13.33912210944969,23.55223355731199,22.862623664619903,11.98440453258847,27.450418588303577,6.131378034106273
