id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,465.5646996087308,22.127765069661294,0.5326748572078868,-0.32997618145927793,0.0034682746519451384,49,0.0,0.2852606231401046,43.44427730542475,-4.094831442850163,465.5646996087308,22.127765069661294,4266.665546639901,0.0,0.0,188.4242121283854,11.746901354725315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.4570513974438,2456.2084952424575,0.0
2,1808.6971627378668,40.47958897088802,0.5509909774189268,-0.40889895606673654,0.17191179703139428,49,0.0,1.7652435043786407,234.6134419626898,-5.925882227494216,1808.6971627378668,40.47958897088802,38237.49446663126,0.0,0.0,187.85264780275847,11.754939029669002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9802.842749436897,17765.715084359035,10668.93663283532,0.0
3,151.5242159056329,42.20531780571249,0.4220688377914268,-0.4075995608863552,0.23192078530828006,49,0.0,0.04286524464228513,6.067000032137878,-1.9574349931114403,151.5242159056329,42.20531780571249,1088.855954535451,0.0,182.3805554266135,188.55786019575174,11.755009843294737,0.0,0.0,0.0,0.0,0.0,353.10134045448575,103.70713586512072,0.0,0.0,0.0,203.9259857163297,326.41980373069225,101.7016887688228
4,644.1815209149494,49.05257292738437,0.23554714431939722,-0.12319163588878032,0.09984693022173782,49,0.0,0.009331062583760026,2.267819622720768,-0.8890212719671665,644.1815209149494,49.05257292738437,237.6875135218345,0.0,0.0,188.34822338976213,11.758235945184754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.54825966867216,131.13925385316233,0.0
5,231.6902854666041,84.35084484887402,0.6581128890571987,-0.6669975236262633,0.24946606658134307,49,0.0,0.11401192314199246,14.21828746253468,-2.882118226153132,231.6902854666041,84.35084484887402,2047.6891290656602,0.0,902.0395485985082,188.52378714717906,11.772638573275874,0.0,0.0,0.0,0.0,0.0,862.2544526210035,182.0525617990695,0.0,0.0,0.0,426.4757660398582,576.9063486057289,0.0
6,282.6539287129439,87.28099933644528,0.3226381670659929,-0.07707628638428497,0.3933858329584418,49,0.0,0.014621553870785292,2.5566714166810796,-1.0191872902536734,282.6539287129439,87.28099933644528,501.99562109840906,0.0,228.92419556239145,188.50210207500646,11.773902488405025,0.0,0.0,0.0,0.0,0.0,230.23910306283724,45.6221366570659,0.0,0.0,0.0,92.58036427896792,133.55401709953807,0.0
7,1745.0185011363108,105.4847759756636,0.7044416889310928,-0.6380354613886664,0.34642302066612973,49,0.0,0.012040207369660829,1.4457794300533526,-0.4002551037354408,1745.0185011363108,105.4847759756636,354.1292628877594,0.0,40.34712335042123,187.8797407767394,11.782028246308895,0.0,0.0,0.0,0.0,0.0,0.0,93.35940705096925,46.7957897021285,0.0,42.338995765175085,109.91848542151993,61.71658494796666,0.0
8,2365.063924104017,104.64322941526082,0.6415049180453585,-0.6961635852751384,0.2703467011073597,49,0.0,0.27028021808056896,34.74410916803393,-3.852202952337787,2365.063924104017,104.64322941526082,4873.847506026854,0.0,2076.4527498131183,187.61584777407987,11.781499546538335,0.0,0.0,0.0,0.0,0.0,0.0,1836.3603352961454,623.3248278658402,0.0,1229.0512725491183,1185.1110703157515,0.0,0.0
9,2387.9531000917223,104.94843593378076,0.669296696330728,-0.29426584612826395,-0.014847732937192217,49,0.0,0.01697916163203993,2.2105842076799074,-0.8612676577905061,2387.9531000917223,104.94843593378076,352.6065466753272,0.0,146.101755664394,187.60610610827382,11.781615474732916,0.0,0.0,0.0,0.0,0.0,0.0,126.6481681785312,46.76625704778867,0.0,99.52470672577488,79.6674147232325,0.0,0.0
10,2826.44796993613,105.75214872633576,0.3810547179831682,0.4362417325599758,0.2050212876678241,49,0.0,0.00511204970331125,1.0370273906336631,-0.039475568513482856,2826.44796993613,105.75214872633576,126.99127076061096,0.0,0.0,187.41948883502474,11.78167136649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69362320468059,66.29764755593035,0.0,0.0
11,1692.2798856209947,111.26482782398286,0.5687562587240383,0.14313983298775176,0.088239429707364,49,0.0,0.02005391758162537,3.030046469753706,-1.2036232225782493,1692.2798856209947,111.26482782398286,404.54384211068754,0.0,7.197558767287617,187.9021864284693,11.78444025484656,0.0,0.0,0.0,0.0,0.0,0.0,58.04903583096327,7.069549883974055,0.0,86.45884903926546,154.39601149067497,98.5703958658098,0.0
12,2564.2004866937386,110.85232083501568,0.4245601995090419,0.05241158631190906,-0.7067999549768723,49,0.0,0.004827048949428653,1.0438592473171238,-0.04660485721512847,2564.2004866937386,110.85232083501568,135.49007249041202,0.0,15.73221537251829,187.531093017688,11.783977560076574,0.0,0.0,0.0,0.0,0.0,0.0,39.11476049414814,48.09480728889905,0.0,21.50228173010626,26.778222977258576,0.0,0.0
13,513.569873958388,117.59305635184951,0.43871291794154166,-0.3521732959779877,-0.20182786576891223,49,0.0,0.006716674759436448,1.1071838144298247,-0.11054932086336984,513.569873958388,117.59305635184951,229.2289362212307,0.0,0.11452887307043681,188.40385526216411,11.7867059243789,0.0,0.0,0.0,0.0,0.0,46.2171554508592,0.0,0.0,0.0,0.0,75.69197586843313,107.31980490193834,0.0
14,1219.31632800893,117.80359434233483,0.8875163150441945,-0.3910448262173282,-0.12294472100792218,49,0.0,0.017319652438880784,1.7064739387831735,-0.5802491503337656,1219.31632800893,117.80359434233483,548.667690169021,0.0,0.0,188.10348708680576,11.787121152982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.31055746381338,323.3571327052076,0.0
15,1283.4344122826017,125.38631070096102,0.5238257371144178,-0.1527438245466494,0.07296274400543105,49,0.0,0.11834117761097014,18.430796099264146,-3.1638602363182193,1283.4344122826017,125.38631070096102,1720.111109804996,0.0,0.0,188.07619913338567,11.790294396517494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2229929694208,997.8881168355751,0.0
16,1.8880960183454591,133.96689003637755,0.49084552986953284,0.010781131632770955,0.505210312898333,49,0.0,0.01935758539900415,2.908364686704313,-1.159122157026116,1.8880960183454591,133.96689003637755,468.12494379764973,0.0,0.0,188.6216316898924,11.793092764744536,0.0,0.0,0.0,0.0,0.0,163.1251403056731,23.9408394195857,0.0,0.0,0.0,73.4899991922545,147.0472951767205,60.52166970341598
17,2787.0121650848723,146.9488430962368,0.5608558487967278,-0.10663584770152547,0.08915140100267521,49,0.0,0.30510258819740227,44.951555985764664,-4.1318618232841215,2787.0121650848723,146.9488430962368,4481.754292701611,0.0,0.0,187.43623853098856,11.798864071549497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.3926543414727,2149.361638360138,0.0,0.0
18,1864.7056946498633,147.6388137012724,0.3827603393081146,-0.5633612348290227,-0.396881717138573,49,0.0,0.008187248041460841,1.1921849760914003,-0.19085911137809827,1864.7056946498633,147.6388137012724,315.0823721916031,0.0,61.141572284138746,187.82879338579377,11.799574919648643,0.0,0.0,0.0,0.0,0.0,0.0,81.12287722857701,27.06883576691797,0.0,46.928677606015476,107.50047570132341,52.4615058887692,0.0
19,2573.6391408101213,165.88730815934426,0.666130051679555,-0.2995655154350389,0.4357511980544608,49,0.0,0.018396453721073264,2.312330734719196,-0.9101248792920977,2573.6391408101213,165.88730815934426,450.12002477741805,0.0,196.67284981763598,187.52703963946743,11.806899833447298,0.0,0.0,0.0,0.0,0.0,0.0,174.5173571766312,62.146321933323,0.0,112.77915216801193,100.6771934994519,0.0,0.0
