id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1406.9065684137415,214.90335808803087,0.621965668879306,0.31805737096870623,-0.15318491407349072,49,0.0,0.012367077181442766,1.5342866408218503,-0.46476625903564583,1406.9065684137415,214.90335808803087,1234.5285243694652,0.0,565.7367830308015,219.26344987532755,34.57710397126314,81.900679677781,65.41944932087924,91.24534389220517,60.18261905650792,91.61422371359997,80.43032557317281,98.30329356527804,150.41232399352293,91.95668700812973,215.93071696440938,207.132861603979
12,1646.300379651827,215.5952549857121,0.5865262451179603,-0.5428817627154685,0.8599449891307264,49,0.0,0.1894021873073093,21.813188297825437,-3.3467978708419532,1646.300379651827,215.5952549857121,7078.515908206851,0.0,6087.510156034705,219.1423096664602,34.577429175455286,628.8071055987975,621.0972990970946,644.6981119313401,603.2707452573712,628.5992600045869,695.2901482028653,711.5174713871254,658.5013314582097,622.7867415230679,615.6371175065211,648.3105762398709
13,2003.8875874928442,216.11902016896502,0.7996419384279511,-0.525307394220947,-0.8830022003313143,49,0.0,0.007743447836801373,1.0307595544313208,-0.032893422757147954,2003.8875874928442,216.11902016896502,515.9006787573842,0.0,26.227022803221246,218.96135983165448,34.5774796698199,0.0,0.0,0.0,0.0,81.66547028092813,11.614755736744366,222.61301584948393,32.74145445299047,29.69652343626079,115.05782909355665,22.511629907419767
14,1406.062515715907,223.25073084531152,0.7540505674886927,-0.06654962573942606,-0.670973563228558,49,0.0,0.010517948108126849,1.053338283816871,-0.05641967250626233,1406.062515715907,223.25073084531152,1180.2041740729564,0.0,820.1415493276302,219.263881165967,34.58058134510913,95.6245709204293,81.99653542510802,85.07021372948014,89.43016135622148,85.98760583571834,118.037880259627,116.573823295156,161.51653994647558,103.41909897797322,101.80517249322179,140.7425718335454
15,1334.5738912912122,225.12592444907378,0.8824006364197149,-0.2817511550599995,-0.17489615003406805,49,0.0,0.030206196098748434,3.091920802428942,-1.2255709030343866,1334.5738912912122,225.12592444907378,1551.573642779663,0.0,569.8165317926248,219.30005915525538,34.581328226899025,71.29664188700073,68.6274575688398,95.14137243748499,96.83971536409473,89.02036818032067,226.1616432367994,254.79842132765447,134.9676743426248,145.00150472223282,163.77178180726173,205.94706190534873
16,1930.083547511602,226.03875115628867,0.8609326980387093,-0.6348971040376438,-0.5378651654240403,49,0.0,0.031028080079396805,3.4005253309735908,-1.3288650357816083,1930.083547511602,226.03875115628867,1574.435051009933,0.0,676.6154475349122,218.99869824505458,34.58166894301181,121.03952325104984,162.87785423298038,87.39858848417902,123.62412197462952,181.2562869737423,242.5819495833046,83.06536845389539,290.8032611022028,110.72749356993577,83.91115143477948,87.14945194923382
17,1417.2316651817184,227.6307116109475,0.6593064341522429,-0.6118062738703576,0.6400145494605477,49,0.0,0.11847056923707408,13.49654757634433,-2.8255567248863835,1417.2316651817184,227.6307116109475,3905.6861407573533,0.0,3265.4820122935826,219.25823109344105,34.58241055772361,357.5590796949217,356.28833568234006,327.75591680046455,276.2677158676156,307.21052552826484,362.886480185625,390.1356509736636,413.8299846924506,374.9107080911828,376.0141563135934,362.8275869272312
18,1919.6504804278336,228.07817743127328,0.2415571936939599,0.35453608713950907,0.39113152261652195,49,0.0,0.010345839754639439,2.5249768736724847,-1.0056435118966793,1919.6504804278336,228.07817743127328,1374.9924911122505,0.0,645.6391009509832,219.00397626066376,34.58252568413178,200.93067113799816,154.92107934798224,96.84708291603229,100.87372459701086,186.98070385402818,112.80204577943086,158.9807117762524,118.1084107194507,82.45372726108263,100.32776070218284,61.766573020799264
19,1861.2033132171327,229.10511268566668,0.9317938735556497,0.009570040812168256,0.908101415297988,49,0.0,0.01870381713801158,1.469756125678502,-0.4181131973149472,1861.2033132171327,229.10511268566668,1497.0200387447492,0.0,1073.3795452612626,219.03355332344685,34.58298892457382,146.7561889705315,146.0056337972593,158.2063103222518,155.49764809780058,129.54486666508575,208.86476986897722,118.85778846187085,128.3588101259536,106.09290156134651,99.31322873134692,99.52189214232524
20,1312.5619290173593,237.35695414589443,0.2606250978603895,-0.3365412340251503,-0.5666793344503124,49,0.0,0.007605326344774936,1.2140378418325464,-0.21058056001721517,1312.5619290173593,237.35695414589443,1808.5762854889836,0.0,909.2458365706004,219.3112074240756,34.58641123540282,113.27106299961673,111.86494316140366,114.71488266184213,114.7324531127019,167.42726018087518,160.73373457359767,182.68306944908153,182.59819762025444,187.96505672259536,266.65841934786255,205.92720565915218
21,1489.8594348954475,238.60282387358973,0.2811473387634956,-0.6934902611044104,0.5629878793874837,49,0.0,0.012585775529135338,1.664176627251503,-0.5529985455265255,1489.8594348954475,238.60282387358973,1240.4050914675145,0.0,1041.561447574705,219.22148014060124,34.5870041099483,117.94013099241184,111.47114210463542,108.48428802694721,100.51780738173659,121.13513136998617,121.82240442910434,104.89434864986181,106.23048675118068,111.06415795908339,120.59986239419575,116.24533140837136
22,1985.6866000701755,238.36388739830915,0.9039287141363098,-0.6298537000131958,0.9444328958393153,49,0.0,0.03169355983171803,3.346293667114057,-1.311410128782533,1985.6866000701755,238.36388739830915,1513.7456669791836,0.0,570.9116170760624,218.97054795389272,34.58676237276986,100.04259848193409,182.26819880275508,192.36313720113918,57.035216591927615,56.71524398382054,329.2900564249543,98.50441082378657,240.09546447913735,62.98827588835215,87.48627689916226,106.95678740221436
23,1253.2214898708976,241.54956112530192,0.2501387697505308,-0.1228810074348665,0.11030803562080947,49,0.0,0.005835494027735831,1.3035878956517988,-0.28785079802365937,1253.2214898708976,241.54956112530192,1117.0777852630818,3.1345135854987,679.9282666307,219.34124235001738,34.58811860343931,116.79354343263289,98.51929176905418,119.0423163076249,68.10570822838245,158.35733709422823,59.543379905063546,90.1997062253551,71.95817644709,102.95823598115155,116.52061128900104,115.07947858349786
24,1450.9688390097162,240.49769598403034,0.6367811328532881,-0.48591823025228054,0.7052711910275175,49,0.0,0.07426553618627711,8.458126556712132,-2.3181854477326094,1450.9688390097162,240.49769598403034,2589.7703718161747,0.0,2237.6453249964843,219.24116298724394,34.587782992997205,240.85960134993093,240.24921853410245,236.92472842044333,203.93833406051476,244.16545338860675,242.0657314593508,250.9844780226615,241.7617341154887,212.10593647643122,218.81156217349013,257.90359381515407
25,1837.1400432524083,241.2103989898583,0.5152679256497809,-0.2534760859589582,0.8670179641777435,49,0.0,0.012174441458043656,1.3411983675706702,-0.31873254039724713,1837.1400432524083,241.2103989898583,1311.0819514681803,0.0,1070.0520002998685,219.04572348498144,34.588044784459164,118.74586938751895,98.03550915010015,122.57319136364856,97.90941701157405,132.04197520120692,140.39030032598555,112.25129607329154,124.37667878117806,118.73330924448007,134.86638987305895,111.15801505613737
26,1161.6903970012443,244.29384453706544,0.3857934214883473,-0.3443585351594023,-0.5335372447490528,49,0.0,0.00531998049315917,1.0290351952762529,-0.031075572117137643,1161.6903970012443,244.29384453706544,399.2184240703325,0.0,169.26427307673282,219.38756855815495,34.589186775491264,59.226862692354594,32.56340753397539,25.308375627007262,40.374270380303315,34.940373721613724,56.99277380234865,38.68673594297086,26.394423186353492,25.875840510561346,36.15606419496457,22.69929647787928
27,2058.128818150449,243.889262719076,0.9920798952761856,0.25571512800190116,0.4557234323198203,49,0.0,0.013147593181932858,1.3333332846423402,-0.3123468018715686,2058.128818150449,243.889262719076,826.4374230822764,0.0,179.30949492492255,218.9338797137114,34.58900059445528,29.548733195502642,251.6505131647927,13.42438753644986,14.700937087927043,34.7149119662436,46.521222726865325,37.93850813811088,58.141283653510435,164.5957007081183,73.49061766817775,101.7106072365778
28,1836.1590435641513,244.2401463059213,0.6390492332060901,-0.640789028804116,0.09420350617408998,49,0.0,0.01225697130035154,1.1308237586013594,-0.13348731109542583,1836.1590435641513,244.2401463059213,1241.77178283785,0.0,998.9200328120814,219.04621812578395,34.58930753733069,105.94402379438887,94.32781890613532,112.66967690413824,98.2580349542902,123.81652826215779,132.91133643534758,106.88462434336336,106.62890364153546,124.08166453481863,123.59169594902481,112.65747511264982
29,1325.8148696945482,248.97947781952317,0.5123824543117497,-0.4917938724079705,0.6002347470601687,49,0.0,1.2875844779266363,166.49547736499028,-5.553506102382047,1325.8148696945482,248.97947781952317,41534.98826590507,0.0,37097.35564265144,219.30450854420903,34.5912612557978,3523.7718797942134,3828.2870167802407,3714.9906948940857,3483.2844859493553,3777.6889534280012,3852.7914119155535,3952.68922697897,3961.1333552645483,3753.6842094937947,3938.2947139209336,3748.372317485366
30,1349.3011187871361,249.42965837765092,0.47873688743689974,-0.6402118297148301,0.39673683579615243,49,0.0,0.04204544230676535,4.664257917696067,-1.6719563935793567,1349.3011187871361,249.42965837765092,2341.103961873704,0.0,2089.009715056719,219.292622115242,34.591461715741126,219.58463879112895,236.25625758955493,231.91162713326722,218.98913892572548,197.06608006506468,206.33143530975752,228.1948247981789,212.2452911911853,178.05637412509614,220.25538785872516,192.21290608601976
31,1426.9430518812692,263.02389488154927,0.41621980318605883,-0.04929770029899891,0.5169681608723352,49,0.0,0.00959482367652889,1.2180085451765992,-0.21412583796304824,1426.9430518812692,263.02389488154927,923.1715663500861,0.0,508.7332696336806,219.25333235555408,34.59715988671082,86.27433042332859,91.21543760216822,103.39318274272354,70.33151997283264,84.80688175916671,77.3676010886123,73.54110481910567,91.68034889757791,80.4108879482774,96.03722422347806,68.1130468728151
32,1164.8093540441935,263.86499063388027,0.9032391987573386,0.3734868086390141,0.06449789392338195,49,0.0,0.010176444890502363,1.0509132912923769,-0.053917211890974995,1164.8093540441935,263.86499063388027,926.1042365446027,0.0,390.62485994820395,219.38601201357284,34.59734342625311,138.1273463826368,86.27751129179794,88.5467301798443,87.10536445021131,101.94971377452558,36.934285557042685,45.992677183040485,147.15155188405302,72.02662070263492,84.64637946535842,37.34605567345734
33,1501.8138325286552,270.3873578641996,0.4114798750037348,-0.3287668636629066,0.5388771346005727,49,0.0,0.05563677366430847,7.98407487921534,-2.255561503400421,1501.8138325286552,270.3873578641996,2463.2234136109128,0.0,701.512646318195,219.2154382189428,34.60024900570493,216.00142954935689,236.57142006247835,222.66775610664348,206.3989229112027,202.5105525167885,255.13925937263917,228.48994705732463,198.18779416014127,214.1658352411701,245.20148939802124,237.88900723514675
34,1148.5989943715947,276.0061449312724,0.9789083911533673,0.05128092294671363,-0.02170128999368867,49,0.0,0.01295533322305891,1.2457968536729782,-0.23861807426353204,1148.5989943715947,276.0061449312724,1073.9050856235403,0.0,479.939546934575,219.39423096954403,34.60238669141762,72.25427402423887,85.10617508784136,125.73293654253536,98.94906462473725,74.81640797127773,176.53893064746114,95.52720933660146,71.58151087026678,120.1279634179318,97.96581898717028,55.30479411347822
35,1231.746661100241,276.91068677102425,0.4234940435444764,-0.3643868025762204,0.6724518533112228,49,0.0,0.05167936047494739,6.975796453025351,-2.1089844995440794,1231.746661100241,276.91068677102425,3111.8625067068606,0.0,2766.163712755436,219.35214417041712,34.60283486295842,273.62627003638073,306.87495628010254,284.1622723528393,267.64075105455504,299.09389413205196,274.731921657554,265.85299295129414,281.376559059412,286.71579299762095,288.5564921964328,283.2306039886168
36,1223.2550147050258,282.92268563135383,0.49051448152428456,-0.4620982670541808,0.4997752734571214,49,0.0,0.15598287730347182,21.007478571944834,-3.3059348230657366,1223.2550147050258,282.92268563135383,5578.280867058331,0.0,4973.152536428856,219.35644833889395,34.60533299657976,479.4257998871856,540.7506860086569,522.2046839045308,477.4121912143895,501.85523575370405,477.33353868255926,486.1289461126295,535.3575518636999,521.3780546787305,527.2118237712539,509.22235518099046
37,1077.569793874236,283.31116126191876,0.716495413268403,0.3435257760901312,-0.57368943998309,49,0.0,0.01612396403958731,2.060238164333965,-0.7847935697060424,1077.569793874236,283.31116126191876,877.7625066969563,0.0,249.87930231385747,219.43019414882548,34.60535776763438,243.06102664814892,108.52533344244296,60.65701945124743,102.13586852776243,52.839379017977116,70.98085843782135,34.64920678585837,46.19726141348852,80.81951531710209,43.18605577991868,34.71098187518829
38,1345.1374170121235,285.4777107527153,0.4967081914916866,0.18297017261046233,0.05004380619176289,49,0.0,0.010500982783082003,1.1880393377458782,-0.18707705254543106,1345.1374170121235,285.4777107527153,893.1542451653122,0.0,375.754734642873,219.29475312916676,34.60647808401385,79.96535754409197,66.88451886598747,73.84778656277658,91.2658250801157,69.87961965848785,85.22655929742449,89.60923711672913,82.03477795277448,88.42951277937676,82.61937564983583,83.39167465771202
39,1040.2250908815595,286.25751563197736,0.5244711469085325,0.6824629931032347,0.18136302651274036,49,0.0,0.007182174323023511,1.1799524503483432,-0.1796612662157102,1040.2250908815595,286.25751563197736,403.1936425047601,0.0,108.53381228111462,219.4491020475535,34.60654300514269,23.645506147444486,49.384909478994736,27.859090565204223,34.13484910520124,69.97348820831363,44.07819570341764,14.549506299137128,33.1093466037006,42.35132343639464,27.46208856305685,36.64533839389489
40,1985.2710057281695,287.66790636513406,0.4806547425760229,-0.16756573190251142,0.8583047089223016,49,0.0,0.012955817836864591,1.5151303431637335,-0.451124989491511,1985.2710057281695,287.66790636513406,1018.0470969868219,0.0,610.2585730653504,218.97070943899067,34.6073039849841,94.01899289001474,74.80503299210878,89.84694890898521,80.30765046811928,93.90328075362993,95.89063845209367,104.97837153687186,86.34215947404132,76.2950100651097,111.7802886919718,109.87872275387568
41,1294.4233618402907,297.868782911955,0.507095800294096,-0.7093590129386153,0.10753765375829243,49,0.0,0.01047805660729711,1.1820869276594776,-0.1816235365718509,1294.4233618402907,297.868782911955,1013.897586680882,0.0,444.2915447816888,219.32043473660457,34.61161078103977,88.66237684005225,95.52578924904012,95.75945208938097,75.2581259039622,114.66196585567377,77.82593209886026,97.26784637524086,88.43768126101207,85.12646477480172,104.67772714104177,90.69422509181601
42,1062.8177053499633,305.0412130157146,0.30478261843365795,-0.33656845826697585,-0.27574769914383307,49,0.0,0.005704864521726746,1.2372228946679131,-0.23111986993782313,1062.8177053499633,305.0412130157146,1254.7017755315492,0.0,471.9803646760662,219.43769165746968,34.614394681411724,106.99563324164349,115.35585894038884,45.23560062754059,110.58260262441772,93.29259610634878,94.78266270989741,230.3504373945853,99.71237317526166,76.56435365774264,116.24032180218732,165.58933525153554
43,1625.440092772309,308.71914253975075,0.4703221229003689,-0.5302118838128194,0.5182374328953808,49,0.0,0.09124361626073134,13.07552712726973,-2.791148015138897,1625.440092772309,308.71914253975075,3039.8494575864515,0.0,0.0,219.15285963443526,34.616228658530616,270.72395587449125,280.4638559356883,279.98199270055375,243.6556308974017,290.4488526956234,280.77554421353807,289.86971722586264,282.08505489749666,271.2216275650633,267.2825566335738,283.3406689471582
44,1404.464944733447,311.15922315660777,0.32656958689442916,-0.3770836993754482,0.396948300673235,49,0.0,0.0083962387517966,1.2318271100559848,-0.2263743945352863,1404.464944733447,311.15922315660777,835.048179709096,0.0,0.0,219.26473398436772,34.61720573225654,85.60084500481545,71.05490065546883,77.09851579224994,65.64654254374703,89.47005316266848,74.34536193093871,58.47438943583386,80.01746437056138,73.40007813192648,74.30977046307925,85.63025821780647
45,1976.8401655589169,311.06580954982036,0.9571325963477052,-0.583991723195699,0.4645975016601565,49,0.0,0.0176640014860301,1.3585377785439647,-0.3326792997170357,1976.8401655589169,311.06580954982036,1081.6075509432421,0.0,193.21905497231887,218.9749545416158,34.617058891886195,98.17932598368054,84.4089601604241,95.38454085622648,74.65391815350867,76.23761864311146,126.16735200985056,102.60942786913964,96.60860814623256,109.5969766826566,103.62274411605475,114.13807832235675
46,1061.2202040957716,319.672326342395,0.7452213186264335,0.24868840460711766,0.3258427924024999,49,0.0,0.00997185843949028,1.0430265565755383,-0.04573841542727458,1061.2202040957716,319.672326342395,1016.100699242691,0.0,725.8762608253721,219.43852071544538,34.620488574972086,79.50522398131582,95.98524789106912,94.6452621017122,97.50186030489303,121.15131813429754,67.20647465725804,157.2556835797818,65.07092217738236,70.31621751042609,100.60102682866436,66.86146207589066
47,1233.8772704087862,322.8534070055287,0.7598374447383772,-0.3393577635610751,0.5919360164300302,49,0.0,0.021598640224394478,2.0834587500114368,-0.7969622659192216,1233.8772704087862,322.8534070055287,1113.4438471784879,0.0,368.47701980793727,219.35110907193268,34.62197748675209,107.82144107906613,96.00830786542714,86.31399858084205,94.81819694683885,102.26448341029507,120.25819136041201,113.69238156060864,83.88627165064072,103.36072206492406,101.1962737958625,103.82357886357062
48,2249.4712120131285,322.83287857144654,0.42964643122588414,-0.7974469460097087,0.5885771768069941,49,0.0,0.10528455071069723,13.368721950989007,-2.8152247268005133,2249.4712120131285,322.83287857144654,5208.298962328308,0.0,3206.7075399763344,218.83691104297625,34.62166901955683,448.0455974755973,518.6907179490152,427.83821239227586,426.76671229199565,595.46599386428,409.8562097795507,452.46707380428654,520.1507400250971,430.3536474776273,537.9902631149747,440.67379415360773
49,1843.8930102705556,325.3812312222887,0.5982655395717201,-0.41671534610609146,0.6592250382640826,49,0.0,0.6317164933781606,85.09215028472104,-4.824723746120142,1843.8930102705556,325.3812312222887,14328.71529646368,0.0,0.0,219.04225309146477,34.62310927775204,1254.4521181338753,1260.5890681496692,1434.6573864097522,1255.2138181798143,1250.3752045562405,1340.7391783441763,1361.134669649234,1282.2358406137564,1233.7392069579585,1375.83617006828,1279.7426354009235
50,1728.2765881491914,331.9219501498102,0.5008539912669618,-0.48210451906071095,0.46000326523925084,49,0.0,0.020215735245870784,2.785832095406704,-1.1123873438991614,1728.2765881491914,331.9219501498102,1111.271700486996,0.0,0.0,219.10078893175,34.62587922841283,106.30383365660859,105.60138638709061,89.31889990103421,90.79305751207175,103.99832141779066,101.07095473136467,104.38891826154403,102.13862263111609,99.42420275758542,108.0416366035166,100.19186662727319
51,1281.5441586373297,342.15278180492464,0.7296581106252228,-0.3086821647100413,0.35724798434569116,49,0.0,0.043646967878922596,4.987261794853533,-1.7446554152702514,1281.5441586373297,342.15278180492464,1350.7415388264171,0.0,0.0,219.32699107392256,34.63005235701902,136.3110143457425,112.20627566927966,123.65162218516132,111.42662899699815,107.14775851761135,127.62726106668154,134.8962901585476,134.6404839947025,108.8483281147868,118.84557659316297,135.1402991837428
52,1463.005040175794,341.645382216369,0.8853547744323919,0.3777521699837722,0.8980239675282725,49,0.0,0.012848782954956018,1.0465694720646674,-0.04942015606065585,1463.005040175794,341.645382216369,802.5415325725244,0.0,0.0,219.23510735175205,34.62992761648565,72.37435428828957,85.90133053732777,74.52876701139353,61.216081215447886,62.239578115802736,79.86810756713209,71.90931743208868,77.82266580605437,77.96800829338957,70.0295200751795,68.68380223041868
53,1442.0904645671505,342.8240793394442,0.5245123514962259,-0.5391233341034039,0.2613969004170203,49,0.0,0.010949387625481168,1.2102527223010306,-0.20719017050290486,1442.0904645671505,342.8240793394442,835.7718543948588,0.0,0.0,219.24569802317322,34.630412223816826,72.12456758379302,83.19648981193461,86.99597039020851,69.86836386821082,58.11951767004613,76.91932675537997,85.93659002190091,68.51915893957775,95.53545030895431,60.03410061657368,78.5223184282791
54,892.913388702561,347.6978725135707,0.5325049593886693,-0.6836154229447045,0.23106201697798878,49,0.0,0.04382158101663534,5.588128183450604,-1.8681658990844128,892.913388702561,347.6978725135707,1593.9201790528955,0.0,225.72931864895875,219.5237827411458,34.631945188516895,0.0,144.85147780254533,0.0,22.388343359438647,28.802811870440106,10.286891159823222,56.93163824670208,2.8962709940281033,0.0,87.15510727519504,1240.607638344723
55,1690.2958241373926,348.0068936205009,0.3588130450876824,-0.41648393459944066,0.48966628157259645,49,0.0,0.020220069869384044,2.2889931084329076,-0.8991112128199686,1690.2958241373926,348.0068936205009,1358.3593754781696,0.0,0.0,219.1200160060729,34.632589367260344,118.82482758647515,120.88341164107621,112.16091415305576,111.82482040818658,120.4626853838471,129.39469128424543,116.97800790863961,127.72458397828765,124.09929860455733,140.55572543901434,135.4504090907844
56,1383.077439207994,349.09023851791693,0.2429550487697691,-0.5572992677612035,0.07330901213325466,49,0.0,0.033876189789613646,5.397773354996682,-1.8305366129536405,1383.077439207994,349.09023851791693,2029.8064007173432,0.0,0.0,219.27558319433655,34.63299969642907,188.94481687224777,205.72519395001416,208.80380734430645,176.73399932513436,181.7985239382519,193.48810627865626,185.46993450629873,173.14289948645722,173.5065581426593,171.5289145740388,170.6636462992782
57,1429.8516974217541,355.21892794371956,0.62179386545773,-0.20518256242966162,0.10057078825976039,49,0.0,0.010902218537716278,1.217752546458166,-0.2138976160089719,1429.8516974217541,355.21892794371956,836.8482436809168,0.0,0.0,219.25190066347807,34.63557209686067,74.09357121842993,75.04942165756685,71.9575728060621,74.2781299684396,65.79734223656962,81.2960406714717,84.0662136718968,82.24938760469473,66.9695686970596,83.76204884036949,77.32894630835638
58,944.3044819382426,356.07568717795175,0.25577300179096707,0.3335861718605967,0.23387639289997528,49,0.0,0.005764579230521869,1.4184290194124445,-0.3795190196127421,944.3044819382426,356.07568717795175,596.7297876257502,0.0,355.15889939934027,219.49777489304196,34.6355089284698,58.333074322629585,45.10946236629053,87.09264176675282,42.0084548947127,65.6684756451892,39.42720764532267,28.941331373825403,41.07052728808034,73.55247663888518,57.53378843414608,57.99234724991568
59,1308.9765810581202,358.4742474597687,0.5460165145340403,-0.39329559429254973,0.3698266093140995,49,0.0,0.013802232190584721,1.4013630108509363,-0.36637662513141334,1308.9765810581202,358.4742474597687,1047.7692810951373,0.0,0.0,219.31311284445368,34.6368699041471,90.96069262308833,92.77283687352609,103.79573431763407,89.5194734856266,102.37747037204521,94.0584875977733,96.59474754431392,92.3273503643926,99.35813801959023,84.72089806759423,101.28345182955285
60,1240.562308425939,367.05575131944175,0.2780939084548155,0.0986463739528285,0.5315026668310044,49,0.0,0.01745439737894159,2.608884594485071,-1.041137170645491,1240.562308425939,367.05575131944175,1280.474504700809,0.0,0.0,219.3477654202015,34.640398580894676,125.83313625986224,121.42407176374711,124.0158303939956,114.15613379006334,97.84784241327947,115.41898301693158,120.71895041812795,112.11170693603609,114.94997972352274,130.76135649907232,103.23651348617042
61,1926.2865126234092,368.00351944879856,0.2222683440391234,-0.4053945539604273,0.7120200372152062,49,0.0,0.010845174858153554,1.6266575428071735,-0.5282403283721531,1926.2865126234092,368.00351944879856,984.8843621710835,0.0,0.0,219.00050063458863,34.640817961523524,90.58226127634131,86.72257149576473,86.46830728293776,100.81357791536833,90.72461377008099,89.64253274218257,85.9428030402822,91.66253467003662,82.39416969875455,107.72810545684024,72.20288482249424
62,1014.9057797440377,368.33890715052456,0.3068090835292225,-0.15365515013006348,0.5358374414732597,49,0.0,0.014365323125115174,2.1934827194662634,-0.8528355433192345,1014.9057797440377,368.33890715052456,1082.715691870841,0.0,968.3462807889795,219.4620425032612,34.640709863494465,97.54702989645884,91.56107391022334,88.92698099278002,90.63458677805869,98.67405449292605,93.37794884464887,107.65273595105856,87.65050553813973,99.33548402339495,118.30721019424917,109.04808124890292
