id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1694.3470308086937,209.82516362000268,0.920681478163107,0.19261866679596976,-0.5047762920520276,49,0.0,0.014397202866356698,1.682253089359486,-0.5647283363295887,1694.3470308086937,209.82516362000268,363.845053500734,3.6953478079815865,36.665820146020586,95.10364792236793,-40.77700621284831,38.056033993390095,56.89003221317765,7.237045163196318,43.06474473941995,10.468796372476232,101.44786601451978,17.22506942188523,58.226161596326115,27.92937768997663,3.299926296366041,0.0
2,1607.8889966696165,210.9189498042304,0.3844117150519157,-0.22892488529354135,-0.44795796627736634,49,0.0,0.005722906763243576,1.371506795632269,-0.34299490954200823,1607.8889966696165,210.9189498042304,734.5084793545739,0.0,102.54761796919959,95.15121743268813,-40.77656195102365,85.61772918677843,73.42335505271478,60.48343060480036,49.17740551939505,11.096042603280171,152.08778462308345,69.08498077636999,91.31361463004583,74.70914860454722,52.94876763508508,14.566220118473561
3,1454.231971660393,212.26768158302545,0.6693484143831062,0.48523030606859613,0.4152689598280559,49,0.0,0.013116054365231807,1.9033045222730838,-0.6987706987289665,1454.231971660393,212.26768158302545,459.2492473028927,0.0,61.99754960728484,95.23575873798094,-40.77597215623181,138.21165943412626,5.664548611340079,30.124241678055878,33.24686725743207,2.3926291919301708,17.74328447569358,44.68711265196286,110.25642290390431,11.721671542431602,35.40411878710022,29.796690768915667
4,1478.9664362682436,213.2620604383375,0.886576326103086,0.3947883810940287,0.11100032918524189,49,0.0,0.00860929424813474,1.0460002041409957,-0.04882942322416945,1478.9664362682436,213.2620604383375,646.0078899143268,4.054126323881943,53.17500924923284,95.22214957011504,-40.77556652839266,62.054911944248154,48.127689558901096,115.28876602133431,106.24839073965622,15.438574268472495,21.24585895921157,214.50540386122307,4.110317882803226,26.850511719092758,30.24544236024324,1.8920225991406183
5,1773.6585565274997,217.88113801949098,0.9603738892152911,-0.35379999863913186,0.6185946269232896,49,0.0,0.021664129413905806,2.3900277692539644,-0.9460073673951366,1773.6585565274997,217.88113801949098,463.2031984717503,0.0,53.9867538933013,95.06001528880398,-40.773622234346654,60.04238904010464,76.21140237314467,29.821517542114595,21.448425868831926,25.99328690775225,78.52007978964431,20.82190878120383,68.91429802422024,9.03757779979042,72.39231234494336,0.0
6,1440.2236825645723,218.4540804423275,0.5345029844157656,-0.39795131545690293,0.0976334654001004,49,0.0,0.018594967806317017,2.730466112040758,-1.0905919771330985,1440.2236825645723,218.4540804423275,721.2448327899878,0.0,233.726912209771,95.2434626306425,-40.773389144230435,83.42333472303439,4.20112505517637,21.176793547514293,74.89743649940658,95.10173749573946,107.83486982985151,60.40162866942116,64.63888842034255,117.38688538507981,85.66269637091945,6.519436793502174
7,1829.7378056558714,218.9394009558949,0.6548048087635557,-0.248140293543288,-0.642235241609235,49,0.0,0.058184918312112116,7.521763472257116,-2.1907991814275194,1829.7378056558714,218.9394009558949,3224.4093889175156,8.149953292221245,95.60951758158254,95.02916278381356,-40.7731518567746,461.71496569334937,421.52927841631197,339.07752092328707,263.4553132715259,370.20440572319797,291.1600431841806,242.83249098531672,262.04870458032235,59.66463044800132,365.84375018933133,146.87828550269168
8,1500.7639866089114,220.80608136491065,0.8707145963744497,-0.46676584146543865,-0.11162058232972114,49,0.0,0.023020962979387598,2.7604067351860824,-1.1024326959533108,1500.7639866089114,220.80608136491065,569.6888545698607,23.685833862164852,179.91482241009226,95.21015418919072,-40.7724298072797,91.74930195357341,51.9676719600448,97.12630781227614,45.92011302927514,39.14483779771075,37.21131640555779,51.36227342558779,26.846099145101398,25.81715534742095,88.46238155169897,14.081396141613544
9,1288.6515931542713,223.0750559945784,0.9374186477687207,0.18492451859484896,0.28328331057286527,49,0.0,0.016757778296338108,2.0054352778501006,-0.7555216259959454,1288.6515931542713,223.0750559945784,594.639221877387,0.0,13.957072657025334,95.32684827975127,-40.77137045406139,16.69033876332951,83.66230048174504,56.15986122840293,47.18062077130352,263.46427738893044,0.0,20.565681616482795,59.56389000236207,47.35225162483069,0.0,0.0
10,1794.3973965666635,222.67762248787213,0.896087873520831,-0.13244523149208362,-0.09186748727375642,49,0.0,0.0363859042412104,4.27870814428756,-1.5782816593926696,1794.3973965666635,222.67762248787213,982.0553056333974,0.0,136.39053004591977,95.04860848658717,-40.771613959189295,61.31056840301784,159.42964430174322,77.85666892560418,104.0525869598955,175.09211567354942,87.33010352107303,91.6879470572199,71.67531778886456,72.31910123480408,21.388694179772312,59.9125575878533
11,1825.7826004585295,224.61723730698932,0.4676797928783807,-0.2033476352622555,-0.42986088310600024,49,0.0,0.04229210658305478,6.8494031902709,-2.089131829291709,1825.7826004585295,224.61723730698932,4359.432718450458,26.93130876189873,174.57732551907628,95.03134317880753,-40.77078868340952,431.6820309636065,409.9776051257593,554.5733979745753,235.29952830934312,664.3491511442458,394.0579164950965,412.9093058212008,505.7581442913424,219.5959545667356,441.69455877301885,89.53512498553407
12,1821.584823810667,227.77823099438606,0.4465413613407099,-0.3101219913335119,0.22686701430603573,49,0.0,0.037482734916680756,5.606475323386322,-1.8717247874194145,1821.584823810667,227.77823099438606,4503.21838678724,55.43995158388766,277.4632399499998,95.03365496974962,-40.76947418480819,382.03003818624506,337.10171369484885,600.5277467523085,409.602709681443,604.7610237675235,468.60972528422593,494.3304038688145,494.4663916789784,305.2645587655442,337.18119012311047,69.34288498419771
13,1433.7039580948358,231.08136162672903,0.9800399322080378,-0.43558576731545406,0.17077892169755865,49,0.0,0.014464205569069128,1.402723989786613,-0.3674305612040619,1433.7039580948358,231.08136162672903,1007.1047880327677,0.0,402.06532251933345,95.24704242297156,-40.768125524552104,81.20177779907979,134.20307787787715,93.11096217355279,144.15514081966364,57.65151758195914,66.43106751034671,105.31023958486958,70.9573985003947,158.9325090430074,83.56843216992412,11.582664972092646
14,1819.4328565729552,230.81925133698974,0.9940481619788699,0.2787744474364054,0.6525950954413837,49,0.0,0.059682980250596505,5.506272477996264,-1.8521442466490212,1819.4328565729552,230.81925133698974,4349.294658787222,179.1361472791305,699.6245688844634,95.0348411220651,-40.76820845860341,384.2830341275308,319.3380764690328,617.0199997295263,508.1912478636249,533.6295465754621,428.4417175730925,398.3582241907226,411.83657048724575,329.2247947830542,374.46436388303056,44.50708310489953
15,1834.532179378536,231.53073970510198,0.3091219720067773,-0.985216691494341,0.337454766680469,49,0.0,0.01954589473260995,3.0065280769357634,-1.1951631598196142,1834.532179378536,231.53073970510198,3247.242107515554,55.12757537786892,210.5854219510012,95.02653511247038,-40.76790310188278,299.5408834271558,411.3369286427708,317.3142516039587,296.16435713979655,618.2193956077687,499.6535842377266,138.0692916775062,69.38766170606402,187.9814443881476,308.96251808538454,100.61179099927415
16,1705.700210591488,235.03983410674434,0.21855082889407845,0.21691036089491458,0.8208526588367742,49,0.0,0.006453659122637015,1.4370782130268187,-0.3937010131706421,1705.700210591488,235.03983410674434,718.3975309926834,23.720645562142792,483.1744878889747,95.0974104151899,-40.76649820795065,81.04024631155002,88.94206973391445,42.089280304019084,72.32045435894867,91.20449290628437,64.85170002834222,43.78981730346065,121.61155170517948,34.51002014340723,66.96253469212644,11.075363505450817
17,1778.6866090090189,234.8273174799546,0.5324291508984744,0.3266922905614018,-0.4296810032905468,49,0.0,0.040548188642628054,7.457625201010034,-2.1815013829268057,1778.6866090090189,234.8273174799546,1101.4141026379398,0.0,400.5732815307253,95.0572592786755,-40.766559733659896,49.31145834988023,132.47209548959586,57.547329885766544,136.42079589823229,72.62016812247143,87.5650829012538,246.0831911400994,53.60449504059444,208.7686988651356,36.63573170755359,20.38505523735663
18,1853.7389490670419,234.89158036041488,0.21929758458608886,-0.7354477048081915,0.05366486470759241,49,0.0,0.01707412566960925,4.688734118574889,-1.677639015356574,1853.7389490670419,234.89158036041488,1597.2286982499572,13.422636779584687,98.31310480213449,95.0159718649759,-40.76649067014504,0.048835687622578845,157.06025018492846,220.4959211443466,175.49130729284875,306.3463349892059,392.57689655700494,133.4800437668589,87.20427277946443,22.231566457560767,100.96100719938852,1.3322621907272456
19,1388.2089511432919,236.2113423973585,0.33027403671575817,0.2200658141425197,0.02413703419420322,49,0.0,0.006219970085525756,1.1629720213017887,-0.16392316657089162,1388.2089511432919,236.2113423973585,837.0482503845809,0.0,345.0976103309291,95.27206683317618,-40.7659657215757,109.80342391047839,125.25342199042265,96.31353446146568,35.911597505437186,46.62954660261279,92.89711588458911,116.23980668742709,66.77901151019523,39.60903870579892,70.65408297383809,36.9576701523157
20,1641.334317919533,238.66928915240936,0.3591422948518459,-0.2923962597615978,-0.05142740962740125,49,0.0,0.00637259766969923,1.0990405031297057,-0.10253424462014155,1641.334317919533,238.66928915240936,781.2366248636683,0.0,577.0180970560447,95.13281969557633,-40.764998360479645,83.19127050891079,73.27235735371161,138.35065625116215,83.3024968391938,58.20539666835364,80.41834864697869,62.9765637289496,52.911210641056506,59.58332236573608,68.32863568827094,20.696366171344565
21,1832.835039773181,239.41115326039898,0.25304993253287655,0.48956273348671236,-0.5844607246978064,49,0.0,0.013070330724006547,1.813694718251445,-0.646410470679627,1832.835039773181,239.41115326039898,2327.3218052535167,455.24567211018865,1283.5844510385282,95.02747499558296,-40.76462096164574,67.44233941683675,242.48534342003083,227.0317597387745,67.85206907563341,309.52470874577136,496.7189270455728,231.8068921062341,202.84313488750345,129.0670822538574,283.6399036471437,68.90964491615857
