id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1010.6839664866997,432.0108482779349,0.5337499325493367,0.5730015962677281,0.06306351860464991,49,0.0,0.17059263385139445,26.75612390341162,-3.568557996087138,1010.6839664866997,432.0108482779349,4178.242956592857,0.0,0.0,7.985991024632123,1.51022743406442,291.8757331403951,304.7541991337083,297.06023173256654,258.5986516416888,302.2570895684638,302.78458450418935,279.656272735376,321.09488013075804,287.493044116119,313.45537170585936,261.88585443015376,305.37413201018296,273.34395664574504,291.2456260654085,87.36332903224204
2,869.7625189678743,449.82007467240044,0.4827962152921117,0.6027641753046235,0.014646528755376443,49,0.0,0.013750462903945186,2.0246541610582884,-0.7658771259494902,869.7625189678743,449.82007467240044,505.27808111188295,0.0,192.99043071516098,8.044726592466807,1.5176398800166289,25.683355661891035,35.46698619839924,42.994498495404116,33.805455997371176,35.28547543043503,34.200320848973305,27.33709036992307,34.6362961018132,32.9366706828673,29.330106847632333,37.382657218238435,42.78838103849211,38.80122576447121,40.41242284512896,14.217137610842418
3,1501.6977378574127,484.4774725510245,0.5363957432631431,-0.10402697242746703,0.1964178273235221,49,0.0,0.05798669602533028,9.045584166096438,-2.391091547370458,1501.6977378574127,484.4774725510245,1476.3224678821239,0.0,0.0,7.781340298176939,1.5321005179199523,106.24356554575547,101.68100410751552,101.80395908556449,112.74472830130553,132.48197369629776,109.28487829321068,101.48535976732995,121.56957488522596,93.53320368422317,95.28832203268504,82.38058137326166,99.93883637582863,92.95561562136918,93.91080214885326,31.02006296369762
4,1149.529323853281,493.4861652189804,0.6145087266291245,0.44838285767678654,0.3619554405848516,49,0.0,0.007919041780513765,1.0831248692413065,-0.0866963190710452,1149.529323853281,493.4861652189804,235.88027216965364,0.0,0.0,7.928124542114182,1.535846029388778,21.719423301772594,17.490123828810717,17.48938101325016,20.85172141142892,15.374183681714133,21.118721880012586,18.635803189670213,15.339199385804026,12.378888087193358,17.859984713885954,12.114381180957988,13.355793788679545,12.978948515278379,14.11331989801996,5.060398293175117
5,1938.6440194535653,538.509260638651,0.3823083037312855,0.15629615528792992,0.00998057203636343,49,0.0,0.01572313864318704,2.3304534097287055,-0.9186010624216832,1938.6440194535653,538.509260638651,793.1150479857645,0.0,0.0,7.5992185965165024,1.5546080451359963,55.565306807319985,60.91972833202006,67.53235688881115,54.27091538063451,82.63104954505461,42.22537101481891,46.03739170075188,66.21794736250831,42.9249005591753,48.414909593991,62.08500750447991,55.154957824072625,39.99247965690176,54.83322014163845,14.309505673586138
6,1453.7494623993653,610.1867740067906,0.5177368283638458,0.12259828518498583,0.022818849985287035,49,0.0,0.027261810067394802,3.068972626858794,-1.2174825370968303,1453.7494623993653,610.1867740067906,1827.9447768592977,0.0,0.0,7.801327166105792,1.5844758106902452,118.25482023702493,118.79971251592065,158.5311525481815,151.2352279605454,134.1834697492498,112.49635463003236,124.86941352018006,120.45349070879364,122.83125527266972,114.92914049168006,120.94165931622219,134.76533550833148,113.37493685565357,138.1676988116018,44.111108733210365
7,529.5711116467811,747.0306155419762,0.6358508157697574,0.32142896314784014,0.07351239870248341,49,0.0,0.007270774981240588,1.0282903895135074,-0.030289442178898923,529.5711116467811,747.0306155419762,241.43448769019193,0.0,0.0,8.186545259532933,1.6414426228342032,24.279577776289443,17.24335314132662,13.06484483901252,12.207380069167002,20.675410154165853,19.75639791480946,26.854206374122818,17.340819060903282,13.970371868697598,6.1254776006762395,22.498654100090572,16.430737345385083,10.11618307229734,19.908068351883255,0.9630060213648378
8,1293.9083231457964,787.0509855584778,0.3435559725485247,-0.20241554222564798,0.042554660631280564,49,0.0,0.0069348392179599235,1.4585882387198723,-0.4098317683032,1293.9083231457964,787.0509855584778,271.66002417276707,0.0,0.0,7.867956929508889,1.6581628321702948,17.13902933720193,19.08742473464461,17.744644766788696,16.08738086222401,24.719031835981188,16.75727451765136,14.556485496502287,16.17823857513079,20.327283359978743,20.24839256276656,20.54916280203031,14.83190568486982,20.182787595076785,24.867484769935462,8.383497271984512
9,1320.5233103235505,811.6104830838386,0.6497856550250849,0.09298104011886481,-0.1892126973922676,49,0.0,0.008993702626782533,1.141722008194165,-0.14390093183218,1320.5233103235505,811.6104830838386,290.35420593735944,0.0,0.0,7.8568636771709635,1.6683962721877832,18.16917578901863,24.59741676265112,24.30141063478786,10.279387420303753,21.270627649336756,23.316787806405102,23.449804321595902,12.627961975215877,22.10616769335842,25.160423947069564,13.275678830404958,18.498176797709505,19.930733708108566,25.90510710189101,7.465345499502456
10,1219.3496266564166,815.3564013398562,0.6418707789351801,-0.045805255668232916,-0.14064190132330756,49,0.0,0.012131746632068504,1.5843325037753573,-0.4996158304453999,1219.3496266564166,815.3564013398562,396.3447142204095,0.0,0.0,7.899036468415862,1.6699540627201892,32.341186492937275,24.534337737622266,25.84986552644466,27.34936442656123,24.985062124450522,29.5825585209111,27.94674831790168,21.346600894588587,38.98673530067198,24.29124296955709,26.41733348583461,29.2668628159755,27.708851754394402,27.098208784630792,8.639755067927815
11,1189.3164591528953,885.3112914197702,0.30758134271868903,0.5681680831416677,-0.3063841970979413,49,0.0,0.007490072367111712,1.1012930697900858,-0.10475726576684566,1189.3164591528953,885.3112914197702,556.2644822245967,0.0,0.0,7.911558337156249,1.6990998840134288,37.855939101559535,42.95492722915192,39.737902445456385,37.048906913803854,42.903303565054564,39.0107583502241,28.309214371118806,38.0203544847505,41.7380158736472,42.3135241232134,37.443849762238116,46.23659894388993,38.19803373710554,37.1429085940536,7.350244729329278
12,1263.8342374495562,896.0661723414768,0.5917914808921769,0.36095712732136176,0.03629919428118593,49,0.0,0.015001160103272279,1.6200488272010551,-0.5238202602214287,1263.8342374495562,896.0661723414768,796.2450977977676,0.0,0.0,7.880496638695617,1.703583455974155,56.84607428437504,62.08180005092877,58.25200674928314,68.49953131358644,59.704481965205154,46.77677266216847,62.572123340041855,55.58662971547605,50.34658321503727,56.87072672616656,51.792999453077435,54.108800463247,40.35334068868503,54.61878758093059,17.834439589558812
13,2067.438869479512,901.5763119205151,0.7800849364258352,-0.5416438697041336,0.26152108216969255,49,0.0,0.020441894320594824,2.350431136188019,-0.927868828970583,2067.438869479512,901.5763119205151,510.63673834506255,0.0,0.0,7.545518465615396,1.705874557334717,36.922780482315474,21.08498688976363,36.27603093555307,38.098739076638935,38.4351082136411,39.46978978910383,38.39434779662975,39.995920982108274,28.963241089161052,33.76643572418571,32.07796613006985,41.801363979595166,35.86285889872153,41.974652575073094,7.512515782502071
14,2051.801479213034,908.4466774108135,0.6796131349973394,-0.25846742091985137,0.06786723222340683,49,0.0,0.010610653883174805,1.4734642800185695,-0.42084903017496894,2051.801479213034,908.4466774108135,254.91303956369393,0.0,0.0,7.552036449206393,1.708737768822212,20.07802549663614,22.18069194983357,21.171741953195514,14.952108671044352,18.479449775372828,9.190490235310662,17.46315796494041,20.314960239782515,17.93582744934946,18.90416241054509,16.980469083786936,13.084000587304292,19.643499893141623,22.2456003760796,2.2888534773709255
15,1933.7550423022165,931.8991675661409,0.4098266806734207,0.28659435394048927,-0.5165630372884574,49,0.0,0.00878361597764941,1.4040370625455387,-0.36844643017991846,1933.7550423022165,931.8991675661409,395.0092922829569,0.0,0.0,7.6012424933765255,1.718513557495104,21.22297424058433,27.11241368774089,33.120162435349954,25.44524863880674,32.364859031522904,28.11429877161566,28.970342852231564,29.29272008334167,21.247663620882143,34.30442376830112,22.657823468756824,23.22307553760906,31.36379300634917,28.4178168393507,8.1516763005142
16,2254.0878855879655,950.88881612778,0.6484974203513418,0.16830159876097658,0.021011823563522797,49,0.0,0.008574243812579997,1.0045553766026538,-0.004934706095612083,2254.0878855879655,950.88881612778,353.08547230882675,0.0,0.0,7.4677124630973575,1.7264112711222874,22.85451330436136,29.74395279001411,28.229160891255464,22.75800397387836,21.70655522101349,19.577690740867748,22.07296003226618,22.989747491090498,20.639848856083585,29.455271147356882,23.311107581980266,29.397792441301277,19.249932574645293,33.51081873610981,7.5881165266023585
17,437.87808625409843,1038.7046983122684,0.3303324876642322,0.07399791400639147,-0.008887430459420993,49,0.0,0.00748560318034192,1.2507741029925765,-0.24294720172654025,437.87808625409843,1038.7046983122684,362.1247163655495,0.0,0.0,8.224798947326834,1.7629569877427653,17.3093560210144,24.843057859287526,24.01721376655761,29.849776979257822,28.453798731307465,30.887453734149595,22.54564434766546,30.35305319731328,36.3876567452061,28.779875584270478,18.64516470397446,19.339740505278883,19.493184237906256,25.841811477969593,5.3779284743906075
18,794.0008261464318,1088.2286133449527,0.7756815750878717,0.10272132026689502,0.12287099668611857,49,0.0,0.07127024859909488,8.95102511330397,-2.379681939004029,794.0008261464318,1088.2286133449527,1271.6328070141049,0.0,0.0,8.07635735812315,1.783623980514766,75.23793799767422,89.8270801430451,98.4102686201854,87.80393958178402,93.78020312412166,87.49365144256525,85.0178772132274,97.20953733743342,85.2794342074001,97.3819293858372,78.13354131377324,95.46640569742962,78.5908840429166,99.62683183852207,22.373285068189602
19,170.09775018570332,1126.291179010087,0.5261806780763109,0.525817650494081,0.0684466236117113,49,0.0,3.2679953915880042,486.1014794796251,-6.716817357196021,170.09775018570332,1126.291179010087,96151.78949792724,0.0,78645.83947194705,8.336429271252308,1.7994164835381572,6550.741603444001,7055.578683022231,7041.073923623415,6876.966299504125,7109.53662769414,6617.387130100988,6959.588356589157,6903.3421127638585,6837.342131326161,6826.438254964849,6637.135012173652,6685.822075479514,5783.620760868374,6637.206341779445,1630.0101845933627
20,1581.376809218398,1219.5221187111474,0.4047345940107044,-0.5468384714273761,0.136602428729209,49,0.0,0.005536870685227993,1.0893540517569775,-0.09292263266397426,1581.376809218398,1219.5221187111474,230.7489913259567,7.0,0.0,7.74813139838146,1.838359694981343,8.372736335314986,13.941715154016046,30.0178329068317,16.995909739365906,16.153435627239894,9.420677899126604,16.482288887324305,19.18569075115579,12.975978181682468,17.10431991651776,15.788016981693067,17.106315979850553,10.837613047825485,21.206068384461513,5.160391533550605
21,2310.985220674489,1226.9944184343476,0.651651532149615,0.386015875780529,0.016862845198371473,49,0.0,0.011031775460044019,1.0736934433073944,-0.07720075256062343,2310.985220674489,1226.9944184343476,669.2247984715398,0.0,0.0,7.443974589022398,1.841448559990291,44.00894955506885,60.59866193671539,48.51488309394454,53.46014042509019,45.204733943181736,47.81739863807324,36.820821128352875,33.11869902456642,70.29736378940575,36.32045023379891,51.34652601226067,45.62809904034402,37.873441335991686,40.720352882628546,17.49427743211698
22,2288.057990862393,1259.1967379219095,0.46195944555851176,0.34983451991271897,0.35749175361018276,49,0.0,0.03232051776648138,4.265587554212751,-1.5749471514655256,2288.057990862393,1259.1967379219095,2461.461136624059,0.0,0.0,7.4535299146764755,1.8548674957245903,178.99470913384465,156.35601958814323,178.59443407843816,166.00470399542178,174.34268273562554,170.60114071922774,170.22053660665864,163.91053186916986,193.69557307349012,181.11350246400758,175.01981277901075,170.26362982043773,164.05353814927827,161.54461717427802,56.74570443702727
23,2301.460167460358,1259.5317969078342,0.9050356766967119,0.7046446537452823,0.09097058295917888,49,0.0,0.01698768825677892,1.3100973788447003,-0.2932589443362259,2301.460167460358,1259.5317969078342,2071.602995350095,0.0,0.0,7.447942881755811,1.8550061879409296,137.42672807573595,148.2889893156746,123.10581985712034,166.25830315125398,145.13101452272656,123.15761379735477,134.49346612405967,157.34996007922416,152.13078389295595,145.24762840761147,161.8204316665989,130.78908927961783,141.3027235306994,152.97124537902735,52.129198270434486
24,2298.814212903242,1264.0748677615875,0.5231443290276422,0.5914213137797736,0.5759897623096233,49,0.0,0.011984200461562814,1.2562553858309116,-0.24769484170072636,2298.814212903242,1264.0748677615875,2062.3749311004813,0.0,0.0,7.4490455735853525,1.8568992798733805,149.9858281186095,145.534657000343,128.131938312729,156.22306499521173,145.23958877240761,133.2441727189031,123.16657435685816,156.1340803262483,145.91134189745136,141.11536574575234,162.72785787500342,124.22904172856406,148.6090685708595,155.6882628925012,46.43408778903931
25,1450.9918236860597,1281.6052317873875,0.3326940124172993,-0.35416298705717597,0.0062086656228652415,49,0.0,0.004890621798707766,1.0463390430109614,-0.049181077127730094,1450.9918236860597,1281.6052317873875,209.31756781184555,0.0,0.0,7.802487199864519,1.8642264063314418,15.747731981982824,12.578492012656959,18.682284603193636,13.867736373563961,10.379810257175487,10.201539674359626,19.19949927701722,17.610514945612874,15.215783477450548,14.735974397480847,13.719470313940327,12.936764702911287,14.408790713292143,13.999558014714761,6.033617066493052
