id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,368.9848543394826,0.8499020515563707,0.5720597240476881,-0.26561564659733244,-0.18261533352154946,49,0.0,0.010922116486103271,1.767921504300321,-0.6186574460845815,368.9848543394826,0.8499020515563707,159.40065663258338,0.0,11.805490563162017,323.522933990563,-0.43349970316539393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09000164345461,64.15157604383305,25.565454160870853,8.464263337487342,20.129361446937498,0.0
2,100.96997228031375,5.2673984580447994,0.6694495554995094,-0.12115099784184488,0.1416129751905901,49,0.0,0.02201938737422149,3.0511922930603963,-1.2111739468210545,100.96997228031375,5.2673984580447994,267.75629774970446,0.0,0.0,323.63459153550576,-0.43165104897992174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63878331620583,129.0472052344362,60.07030919906241,0.0,0.0,0.0
3,2595.93965407618,5.912147583286943,0.745808287326972,-0.0916010663890893,0.22431544141231255,49,0.0,0.05089261517511083,6.327261493016913,-2.003039458373083,2595.93965407618,5.912147583286943,535.8910672610332,0.0,0.0,322.5950932746342,-0.43139679921417196,214.196275608652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35645752392218,213.43001011076745,73.90832401769153
4,2788.8709737818012,11.291079574745883,0.8693508299230229,0.17303905893642327,0.16570706423072268,49,0.0,0.02116586908096054,2.3410235265727346,-0.9235144456142386,2788.8709737818012,11.291079574745883,294.4897618332616,0.0,0.0,322.5147133527103,-0.429151156273741,102.70641479479971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260570245356696,130.44427813205658,43.07849866104857
5,2177.9874657385762,11.985584492726032,0.7639478880895825,-0.5454756896144526,0.10475907743585477,49,0.0,0.013405255778942405,1.5685387039091339,-0.48873809860573936,2177.9874657385762,11.985584492726032,222.90141879461785,0.0,0.0,322.7692273755157,-0.4288740598877879,85.6572212193773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054315027495608,90.38644995640362,34.803432591341334
6,1472.2674461131953,13.406843486596921,0.5879748329084802,0.006011811821799597,0.20934900646155305,49,0.0,0.016385582851577134,2.4365291937320253,-0.9669290483234173,1472.2674461131953,13.406843486596921,262.94589470942736,0.0,0.0,323.0632645751881,-0.42828554289650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93048396048177,48.78286081997028,13.12806034614241,107.41033421308313,28.694155369749723
7,764.6715591688293,14.336831961880714,0.33205896605140245,-0.690330641893911,0.3377484171345499,49,0.0,0.010235008668268182,1.6653659814325907,-0.5537742226097645,764.6715591688293,14.336831961880714,313.0552824273806,0.0,0.0,323.35808053272586,-0.4278903820554744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81853167955583,116.57250480690077,48.66718338142745,14.76904647392749,60.22801608556904,0.0
8,2740.338369760949,13.724838172251268,0.7917312961973596,-0.14554143180029655,-0.056040534683164785,49,0.0,0.01148640480152201,1.3852236618738665,-0.3537997534927999,2740.338369760949,13.724838172251268,212.61413567844673,0.0,0.0,322.5349330046252,-0.4281385422326537,70.6819015226589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504475856965257,86.21650632298991,43.211251975832646
9,2992.0418300972065,17.36141726860281,0.4091178961462856,-0.5497023218206591,0.33661473711233986,49,0.0,0.01860407798568932,3.175090186985835,-1.2543901643487356,2992.0418300972065,17.36141726860281,382.6445976308389,0.0,0.0,322.43006946684363,-0.4266163679853498,142.46333408980152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37196305373901,164.43421148211243,51.37508900518591
10,1245.6565679725757,24.77662534817568,0.9931648310244733,-0.831440657038749,-0.311927115306334,49,0.0,0.012286909076242802,1.0976108506543192,-0.10112097922484713,1245.6565679725757,24.77662534817568,273.5259290365885,0.0,78.96071434205905,323.1576818609696,-0.42354753643705984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.330660697151984,72.77942663296466,29.286265516941548,7.859387274443821,83.07247169257613,20.19771722251035
11,646.4189804443567,26.69620193752339,0.46871094227092713,-0.19652977665312008,0.24983160359763307,49,0.0,0.01033082942621278,1.529467238843952,-0.46135044710417433,646.4189804443567,26.69620193752339,280.03757974472677,0.0,0.0,323.4073485924482,-0.4227390537885308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28864694978618,82.52138233723035,58.36993707021606,11.591266921184438,65.26634646630973,0.0
12,424.8793699963507,26.55422842250411,0.6082942091613381,-0.41527000888247373,0.10423352252482944,49,0.0,0.05618031094275615,7.423227792651914,-2.176481969303656,424.8793699963507,26.55422842250411,850.987824046095,0.0,223.8686192680383,323.4996476744807,-0.4227929264014296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7628244180464,286.10117395981325,148.69665268045185,37.316176039606454,220.11099694817722,0.0
13,379.90029654459886,29.92002196551566,0.2756761801081605,-0.8638086811323545,-0.24394731413650791,49,0.0,0.0059920318593264955,1.2316970237137768,-0.22625972997838184,379.90029654459886,29.92002196551566,240.2946882528969,0.0,50.68037669347673,323.5183868657746,-0.42138954625118413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05469570672324,93.4308368441722,47.88169087482217,16.062508204722384,48.86495662245693,0.0
14,1334.1253082824971,35.83362280411973,0.3993735242056629,-0.27468087023575116,0.14948405363399553,49,0.0,0.023418321821217784,4.094546406605884,-1.5305144941671454,1334.1253082824971,35.83362280411973,520.1351894222888,0.0,82.51679985712012,323.1208215242118,-0.4189416788815568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272880759491244,151.8479556842273,74.4416252270286,19.652657161549573,162.3731275902718,59.546942999720315
15,2819.7534928767795,42.754930930757844,0.5534011112054454,-0.3938003940457247,0.1507362225336159,49,0.0,1.6519198559261274,239.79744364000032,-5.949611372480893,2819.7534928767795,42.754930930757844,20988.13606386617,0.0,0.0,322.50184664816635,-0.41604260610443267,7850.254055909711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.678646688505,8769.562636135717,3147.6407251322407
16,240.03024552984067,45.565316881053825,0.4342646530166181,-0.2330464739553349,-0.012719621039089834,49,0.0,0.020010184560469192,3.5492508712821333,-1.3753417440458535,240.03024552984067,45.565316881053825,357.1410510808959,0.0,0.0,323.57665895402926,-0.41486781231807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.99657293198925,164.34724326410938,91.79723488479732,0.0,0.0,0.0
17,2010.5231077890273,44.440131323375965,0.24644794000710443,-0.2572230854788145,-0.0032589987664258966,49,0.0,0.012025737761094562,2.227021605987186,-0.8693110761678225,2010.5231077890273,44.440131323375965,404.9397748275513,0.0,1.0,322.83900041861517,-0.4153550350497482,150.7134255703914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586303986630366,17.298497960389458,170.2797310949085,58.06181621523154
18,2069.4418753238615,44.81006054934779,0.7289899232036041,-0.41876398667527126,-0.4527621714322128,49,0.0,0.0089540912074986,1.061223640392792,-0.06451728999308493,2069.4418753238615,44.81006054934779,231.74863759721003,0.0,0.0,322.814452107711,-0.4152003497841178,90.45806168645035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.927074144678603,96.29071314369085,33.072788622390206
