id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1599.617639900812,153.47897506844998,0.29871476881565884,0.06758327407818246,-0.14956071033656348,49,0.0,0.006333242805028741,1.036775539074179,-0.039211855550419915,1599.617639900812,153.47897506844998,404.25352966505403,30.415616015484872,291.8629325026643,353.34999164236217,-0.44904138696951873,17.45878555315082,25.134041863914867,25.93816599316524,33.2132607331244,22.83917380910146,27.615413036866244,31.057759920895847,34.396017655280716,26.820268814525292,21.399975231654146,29.2363906398463,37.55212220718657,44.67606805370829,22.941981137978125,3.9741050146556747
2,1664.6739178409591,308.40055978747057,0.5031556362239652,-0.4521353119194973,-0.22429553220788212,49,0.0,0.01698525523910453,2.896563128309054,-1.1547074951098837,1664.6739178409591,308.40055978747057,422.67181446792256,76.7973541371945,0.0,353.32288544917634,-0.38449709417256034,27.2600674913486,38.24952755695796,34.72951397898375,30.170406666585553,29.016599423358333,27.716357912091475,34.71001499695156,32.40744991807342,29.83401305646442,21.54342694632996,26.11876274925186,27.923400216979697,28.503977062142067,33.22594550152331,1.2623509908806274
3,1223.3954736964506,476.91344215480814,0.4018516697603124,-0.5763346315504532,-0.10501219226118066,49,0.0,0.010879305831081947,1.8727744395981833,-0.6812136832447837,1223.3954736964506,476.91344215480814,551.7136526459053,1.0,0.0,353.50674761235854,-0.31428767886621406,21.228442933310927,51.63528584931886,39.55191812654739,37.95745964076552,40.01879857846367,38.63206241423377,39.88513248793026,44.86776294775316,51.217306246206164,36.057329728579575,29.417614761966664,39.16524454655474,40.28691813409199,34.97785618717485,6.814520063007803
4,930.8208583365762,608.8375891857005,0.5037489100058777,-0.12190322571096952,0.08135316312021797,49,0.0,0.007349035684244941,1.1077363721201254,-0.11109103961754059,930.8208583365762,608.8375891857005,272.64391055455496,0.0,0.0,353.62865037368726,-0.2593206466920191,15.151876678532524,26.81009558458549,21.440932257122956,7.692599240955348,32.59230149345492,20.20559073887712,21.308856618147825,21.85448729971397,19.188393032749538,16.248723861465066,19.684582547593063,20.39420141272173,10.905692402152354,16.2022345232308,2.9633428632522687
5,2645.4941595745213,619.429516283218,0.6502966439931309,0.32726932672237863,-0.03409580251703217,49,0.0,0.07562620062029457,10.963255913734743,-2.599848879754126,2645.4941595745213,619.429516283218,1432.8279630013003,0.0,0.0,352.91422492148206,-0.25490328580599086,82.35410013494558,112.08073548170603,100.36694658354385,106.1894862181006,102.51904665341056,119.4824296367619,108.98264354859185,91.72998471994597,121.35242462699506,70.7450531022501,98.1062549837705,101.30173445840971,92.28555404857934,108.52941584507163,16.80215295921736
6,1362.3210791840463,630.0946552263351,0.5745734465152209,-0.1905067635966184,-0.38834430502046446,49,0.0,0.013966249652179989,2.1938743133469027,-0.8530293582523347,1362.3210791840463,630.0946552263351,370.9543365499064,0.0,0.0,353.4488635963071,-0.25046668598602856,24.428437071015445,23.02771356121025,22.058885184366098,38.591813150163176,16.926712456527195,29.925321296585714,25.69088423965968,34.192644997960485,20.72095736925711,22.809147826567177,37.167402613164654,21.116681601328906,16.54848383964959,36.41577915085055,1.3334721916003531
7,1385.9628696514383,640.5127233242857,0.7833627728317509,-0.01219986217351083,-0.2250529014463334,49,0.0,0.015757064368851794,1.9908881163233267,-0.7476171357180605,1385.9628696514383,640.5127233242857,291.53568506628574,9.374538895201141,0.0,353.43901304633914,-0.2461261142996707,10.366753703319777,22.05225503863581,23.4140099270954,13.201604943904353,18.688222304700272,19.156976181651288,17.477406804166293,19.359562428928434,28.197597553066444,23.08202109059517,19.295504252877524,27.09565097110576,27.940239387460043,20.928004373827832,1.279876104951371
8,696.8240225910154,646.560640770682,0.5641757681046523,0.29427408760956736,0.03558640356685409,49,0.0,0.056448157018744484,8.190724263219916,-2.283305764661339,696.8240225910154,646.560640770682,1554.90367808446,0.0,918.8367714880628,353.7261445817855,-0.24360131028633136,111.85551493841207,111.45138571893338,102.59361132558308,109.95315153444443,106.98431699398449,97.42168614251312,129.02146617890625,86.24786674382659,125.95754441946575,101.594657359616,112.07710313907569,105.29094562158116,122.0447835644868,114.04149200265596,18.368152400975262
9,1694.4981544192922,723.4408838249485,0.4040388978723766,0.05037462492427808,0.1114228312160291,49,0.0,0.006049109558278862,1.139073593439119,-0.14137945987293438,1694.4981544192922,723.4408838249485,253.81298698141512,0.0,0.0,353.3104586394104,-0.2115745068856402,8.678453569951724,17.928024511594444,12.457973191347095,23.22718514103869,19.721894575352287,17.816897605349684,15.157483080622267,12.03778488982837,14.871079730255405,20.38347018541976,18.367551608677182,18.14649263913271,26.278652182827337,25.293732381125828,3.4463116888923864
10,2205.5008998780518,809.4195993505305,0.7088237144409686,0.5282471330974272,0.11411281030972177,49,0.0,0.011383487180242466,1.2227056192806658,-0.218304770327439,2205.5008998780518,809.4195993505305,490.6596882046897,0.0,0.0,353.09754490499773,-0.17574970967656,34.70069234657342,28.520204869436057,27.807577255394392,33.952462179508615,32.239241425152116,38.91074478138802,33.071059279218055,45.89617431557099,33.148043113741316,41.14037899707597,30.26302769182375,31.19629012453233,31.166438336271295,44.787945298966974,3.85940819003637
