id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1556.6358046678483,202.85711455151812,0.6740166115887355,0.4138010400038089,0.24446534614838716,49,0.0,0.008933343940087381,1.3137865031577018,-0.2963119898594866,1556.6358046678483,202.85711455151812,562.2595636784606,0.0,74.09809592639667,353.27324362254524,-0.48786748890934284,12.103193110276374,0.0,0.0,37.127139956292915,31.3664146426964,21.30621539589129,37.86607277538953,65.47770209528784,116.37555341135807,33.25732455071352,38.2712796512608,23.660012551404524,51.22540407750349,89.25308619099181,4.970165269394078
2,1530.333635792572,203.67237401411617,0.4694891643834371,-0.2872127759962769,0.04268778295193048,49,0.0,0.014988852204293128,2.876567740825129,-1.1471865144073135,1530.333635792572,203.67237401411617,771.3391625975571,0.0,68.76171509753482,353.28420268919507,-0.487527793890249,148.40363629614714,0.0,62.324566184833074,0.0,45.375930636802046,0.0,18.162215120868446,132.3900328467432,22.250073811694172,22.302345680548832,15.584637318979441,118.25197736767316,31.781488500894426,147.43764378548502,7.074615046888118
3,1390.7241645318888,211.5232103612253,0.3564874146976993,-0.06701401430106306,0.48301810132150397,49,0.0,0.004888669322401452,1.2308596840293362,-0.2255213672489008,1390.7241645318888,211.5232103612253,206.17428693073367,9.261761847492508,42.398731506231464,353.34237235004224,-0.48425644770385534,0.0,0.0,0.0,0.0,0.0,0.0,7.341375023526792,15.853896474674624,11.097413326368528,29.51670070440349,34.738632051387846,39.29693269491308,29.876726234768373,34.961080202581186,3.491530218109771
4,1549.1425208399673,212.5136776227217,0.42787011990233664,0.9195793158517008,0.2909791771404745,49,0.0,0.006036706847431912,1.2497735508837295,-0.2420783234985131,1549.1425208399673,212.5136776227217,623.2623243983969,0.0,180.84134029957121,353.2763657781671,-0.4838443247898076,49.94493091374086,0.0,0.4647853818915898,41.61148725078836,15.69753340882398,27.679610758678287,84.52844032473715,100.15672261106016,38.818710397971586,45.135724249641385,40.76589532400466,46.68518186248511,55.58041845866004,70.83542021640008,5.357463239513587
5,1482.6982806514632,218.77708349081354,0.4545411575053368,-0.43432433481413235,-0.022660868072388894,49,0.0,0.010214473889990024,1.8017014040695016,-0.6392070424814266,1482.6982806514632,218.77708349081354,937.926098197615,0.0,216.1006938053859,353.30405044783066,-0.48123469417785036,0.0,20.707584924720162,54.49792374077187,97.30425384908453,243.42242116717912,50.678390905867516,108.9694529949038,80.60378580843519,57.24996017879823,62.49272420172798,22.421321689209492,17.679176858813307,46.828614568615876,60.88864402556808,14.18184328391987
6,1766.6079694691084,217.25057962079302,0.9483325259887179,-0.7885021589021953,0.028872877661399687,49,0.0,0.010447813583154435,1.1828718708945443,-0.18234426060375164,1766.6079694691084,217.25057962079302,1040.187795166361,0.0,78.42516575321498,353.18575659002664,-0.48187049820475303,0.0,0.0,2.8672266830935014,0.0,583.4168808747356,68.46241225633197,5.838727509308603,29.32067813837569,52.7998571897719,56.94225951863656,70.6993922417783,52.742729584340935,68.27320788655017,16.189176926847637,32.63524635659021
7,1755.1269731055402,222.84366224379545,0.41379272092993463,0.4910449132371597,0.5334303785950548,49,0.0,0.010015204629484908,1.9123141341317789,-0.7038980874156421,1755.1269731055402,222.84366224379545,1299.7680045395302,0.0,223.2560840282299,353.1905402548479,-0.4795403303412196,62.244252383843225,0.015512179988169051,44.303799678503104,26.02312276249757,46.147981072139004,633.4315692851295,47.27156857270909,27.583090633193077,49.18183580344652,65.79454137777654,40.458984674293944,55.21992689497787,117.96309896944028,74.04036620695682,10.08835404463529
8,1424.1862924378756,226.99323799651722,0.5433886021561515,0.24642983915128697,-0.24814160941471508,49,0.0,0.014350349177355514,2.4709717832330345,-0.9821694652290368,1424.1862924378756,226.99323799651722,844.2483078961081,0.0,257.4610808354671,353.32843005115785,-0.4778114238691226,87.90577920226771,80.44912964902305,85.45565996510824,47.42863800432791,38.57964120210263,27.248676383321268,39.62233913473882,48.493926634223286,85.74102855041863,41.4216299892651,47.25127177629236,46.23171996961138,123.91867470169616,41.09086348533707,3.4093292483744517
9,1416.3628223605504,233.92436433184093,0.9983971972465697,-0.24571152969930643,-0.4652568172913183,49,0.0,0.01622347025180224,1.6144135884109982,-0.5200370108394324,1416.3628223605504,233.92436433184093,960.9366949231182,0.40887065645648624,367.1194632546968,353.33168978188166,-0.47492370817362667,15.943649839477764,99.67093397398865,118.83156121253495,69.52273163746477,74.72961446338533,50.588319070077056,31.93263865997975,44.759336565050546,52.48145660274399,69.91013494306925,39.0056392337028,165.71238484599672,55.592156788592824,64.5718520983536,7.68428498870014
10,1618.2915808211744,236.37979375313205,0.38427367422857106,0.6328981458816583,-0.1461262726633077,49,0.0,0.011373261073122753,2.170062463510539,-0.841180587118468,1618.2915808211744,236.37979375313205,1291.2481398764971,0.0,505.9600484640115,353.24755410906863,-0.4739011352398027,120.29249699039156,121.02482841001475,54.094388170566866,142.73599473795514,151.25169070267754,40.97511175826001,47.22008843069671,102.41801638291777,64.1752003153935,45.87876089928585,44.55010850830538,78.97787896013628,71.56656939274654,193.7267655942835,12.360240622865554
