id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1466.0566263962178,127.5007180464013,0.8764169114291402,-0.5607175621105969,0.5301017719605631,49,0.0,0.016115896461765988,2.0362295727377493,-0.7720668513432567,1466.0566263962178,127.5007180464013,8302.459480008376,0.0,75.83785838086239,58.374125311732556,9.315329096511263,0.0,106.24272653910431,0.0,60.41730197172719,1669.5330560228742,6.176067415701666,1096.2994292029373,4890.619920691061,24.830630775885595,59.60453555656636,49.81082648943707,90.87560654596273,23.78248418446746,96.90454253862498,127.36235207402518
2,1596.7790894437178,130.73527265966206,0.6070430503585543,-0.2720787004153073,-0.5599860224835266,49,0.0,0.011219002500049194,1.9089214818911153,-0.7019701632016738,1596.7790894437178,130.73527265966206,2915.7746782623917,0.0,93.24171134179207,58.31893291473115,9.316681161248797,0.0,54.86803834121258,121.6997307395415,478.9684805512014,224.9870238775181,119.82481379174232,1022.2192184303426,138.65865776535128,205.79914981143486,16.671185632437133,17.675544067486914,94.59632496040888,57.24032239210356,304.5648111146642,58.00137678694627
3,1729.9178321905702,142.92169882034554,0.851893081850306,0.32830753734184814,-0.3720840226572117,49,0.0,0.029686085555107263,3.6871965203213324,-1.4167407131613885,1729.9178321905702,142.92169882034554,1072.1696266260117,0.0,44.699783418924504,58.26271925299933,9.321754102223323,162.00032891334718,0.0,114.61861812164632,0.0,429.526540076674,4.146537684279042,0.0,52.25282965265858,48.302779601830814,82.37008998802072,79.86365970136087,29.405571661166608,44.618716504379506,14.450743674417314,10.613211046230788
4,1727.1295458834732,143.80632615607297,0.8867452959335007,-0.5072212770955973,-0.40635128766663925,49,0.0,0.03569538233038771,4.5142056285916174,-1.6364533448343543,1727.1295458834732,143.80632615607297,1141.044094328324,0.0,56.797917094585515,58.263896459222124,9.322122832928406,162.00032891334718,0.0,114.61861812164632,0.0,432.47210093668735,25.930186652179515,0.0,57.82057608208636,50.839760066820894,82.27062220905538,103.52454193792528,35.535861620605935,48.83866069892155,8.64172978232639,18.551107306721875
5,1644.3581405916675,145.34683825401976,0.6110924797685386,-0.5058866899630823,0.34696573535957276,49,0.0,0.019447683969213543,2.746439754263076,-1.0969251920107095,1644.3581405916675,145.34683825401976,1828.4991804963588,0.0,472.6403687729726,58.298844104744205,9.322768150103315,86.28007869085299,110.96331316984843,56.861251368520996,115.4386855311146,184.490105521869,71.71750896565345,262.03548285638203,98.29492146566345,75.88042784207353,96.92532903914258,144.06630915339667,72.35174951936638,287.9093582559599,100.8694677355884,64.4151913809264
6,1635.0298823640849,146.2604543112459,0.9016958180470654,0.17342390486947493,0.661006165890684,49,0.0,0.01411647608395209,1.3471653593942656,-0.32355226745295756,1635.0298823640849,146.2604543112459,1673.1202916353368,0.0,512.6166475908852,58.302782667192396,9.323148962697609,97.96045180331538,173.35372787886573,130.46684226707916,122.73095543826435,81.86101310755726,99.8827309042839,200.23003000104706,101.75165701939474,58.993600520427826,136.10335439769798,88.88290633441444,50.581909115527964,200.71642688582776,85.1205296144689,44.484156347164266
7,1641.5980808120325,148.21614635556094,0.47472708348260956,-0.7338596462438772,-0.012094349595472316,49,0.0,0.024346102601382653,4.05712450466928,-1.5205458387463697,1641.5980808120325,148.21614635556094,1822.7824228734364,0.0,590.0061774689966,58.300009394548795,9.323963619802857,43.013158049375335,162.02408133465144,93.02884560486535,132.46640282439023,170.2486984159343,97.82537632768256,192.43311485820192,75.33953832542277,95.0275329290858,98.88927263362274,158.37386792573815,50.97550282514788,294.2510029371186,108.59458235402403,50.29144552817529
8,1379.1120657621927,150.0984602587442,0.6917918160611366,0.24757741939839772,0.25810917049737125,49,0.0,0.014144573481411423,1.679506015425974,-0.5629539091932823,1379.1120657621927,150.0984602587442,1558.0286035198787,0.0,383.1051991767881,58.41083685474477,9.32473605852922,71.07046203351436,59.49146324019914,220.78311109642428,57.11283472195178,69.77318365118526,62.116237985088496,209.76456737096686,151.6023831204322,117.16791987074937,90.89857985862545,85.26949050179795,136.36446296212065,105.75888764491634,97.17201929816721,23.68300016373924
9,1631.0552186384039,152.2194523309197,0.2224611818638659,-0.31453001108073025,0.0007195239120174582,49,0.0,0.010807088223068417,2.1418340323979463,-0.8269645373806802,1631.0552186384039,152.2194523309197,1894.3767664519219,0.0,752.7308716715406,58.30446075494848,9.325631666285535,120.44896555030519,270.6350580620858,103.680824441465,171.22541840574672,103.68491522507207,166.92738697598418,223.0552973104723,112.92666438757816,71.39504010489367,143.6025165712585,119.25325520604294,66.59356878943174,77.11879449726399,97.89197958862714,45.93708133569428
10,1371.1123898905328,154.0154987705318,0.894993119114035,-0.015620471559468885,-0.45749592918408677,49,0.0,0.016282647862014853,1.7297477677314577,-0.5949569470289278,1371.1123898905328,154.0154987705318,1906.4652483630134,0.0,547.9272219075253,58.41421497317955,9.326367077530197,119.21492638788672,98.69097109246832,146.60236306491268,184.2573665422184,137.5187837800446,151.24026647391943,227.8114387259421,169.8804631171098,41.92801615567217,169.74446604087046,63.830690795434464,114.40656869264687,149.70913891533408,101.81487696989251,29.81491160866075
