id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1222.7532247798765,4.0637252620932545,0.5683307665438116,0.1446952744490347,-0.4493699230283879,49,0.0,0.008488215381214016,1.4284529115348228,-0.3871648214614967,1222.7532247798765,4.0637252620932545,1368.4715161680306,12.782519407007428,265.0654703150481,58.47284497139608,9.3144585879329,55.306983734326145,369.3176610785846,33.140949020203195,126.40087349982885,21.299322565028902,12.814193200881416,17.51383916625354,280.97800773157616,29.490058875068694,21.267264618594318,276.27043743196157,23.54652317093058,47.115155247557304,50.72430896824372,3.28593785899137
2,1370.9935287311662,11.419578946038257,0.4440372510071471,-0.07141729071449915,0.14897889541554957,49,0.0,0.006128177066517273,1.02482450905248,-0.02662375793000261,1370.9935287311662,11.419578946038257,813.5153593224281,0.0,495.1777754283205,58.41025833672829,9.317545477274159,46.24569202453414,93.52596882993193,47.828456957662965,84.3523952887899,40.46551813228905,67.97375323164036,45.381625079267685,56.11672457687839,34.472995398280815,29.39501669042511,123.82391978277181,57.62110223614913,46.21679123997793,25.982117132715167,14.113282721113748
3,1202.627957380582,36.78242462520947,0.9587884648884762,-0.1138727901619846,0.23461106549331387,49,0.0,0.012133079989386807,1.237462916808809,-0.23133048312186677,1202.627957380582,36.78242462520947,1449.2100634412063,0.0,473.97210908072225,58.48134891856202,9.328085642436362,35.81116504056596,54.10335115056524,69.53236258009548,45.03997298027551,80.61592698872884,39.51759493843446,68.31857825219386,83.08501464971187,206.10327607134377,92.59271157765593,50.084380702242925,62.42191519268829,427.5317581798494,128.42926852152607,6.022786615328677
4,1192.9486746906916,40.690262307862454,0.610481428841901,0.19758580706448603,0.7435124798857706,49,0.0,0.027787186810722057,4.377523463966921,-1.6030712065597812,1192.9486746906916,40.690262307862454,1767.544986343477,0.0,493.7578901467729,58.48543655800232,9.329711750933852,31.811006330797138,111.35763910964391,126.62764415010489,104.96448816753725,52.676225898058135,338.88834460036674,47.59692320349937,111.82262233689758,154.33926346173428,31.138475827705506,102.7315677827853,47.40207501334829,445.0672719974534,53.14147575606597,7.979962707479276
5,970.5339807383092,105.09622682072221,0.4050757647402684,-0.2814534559417428,-0.37382021012287187,49,0.0,0.009958566218904839,2.091125160512541,-0.8009500687649002,970.5339807383092,105.09622682072221,695.4326433670426,58.37063768039923,336.7390408733757,58.57936613230659,9.356486538796442,72.78720591608834,39.50162146695732,27.679277792966822,110.81799492294694,99.35516949645094,74.91041012874942,45.61830008987672,38.872659238965014,15.883711482776352,65.39151528057116,26.865611378390334,41.55441544590796,13.74652823531143,21.275807363489527,1.1724151275943644
6,1432.0197001524582,197.5664517989276,0.7556498143263065,0.2746056521628248,0.15794547369641632,49,0.0,0.01388593278431234,1.6702815712855394,-0.556974223599164,1432.0197001524582,197.5664517989276,620.578973573018,0.0,0.0,58.384509481847886,9.39510345998306,41.5475034113392,35.74497290742469,46.45470286608332,42.74399608583562,48.16067445335999,37.3341962088356,35.719679886507095,43.24262324284946,45.49267601228872,66.07861105650412,32.53305781376616,46.80546540074336,36.60829073718649,49.73566390952111,12.376859580772933
7,774.847918519511,226.9197494630927,0.7929870999787632,0.0367188171193289,-0.6931906662774991,49,0.0,0.01364313300271933,1.5499687589424327,-0.47580736162630066,774.847918519511,226.9197494630927,991.4014708158763,0.0,487.59701705915074,58.662048375326776,9.407168774927937,27.55704906503556,37.803375032882045,55.99342403080901,53.64922666277728,37.513829359289346,85.40727283568165,52.38593283166168,131.43999287235636,84.35424330482986,85.9266045838272,70.58656897962915,91.10126671205272,81.88543595443606,89.08011329134354,6.717135299265015
8,727.1068954325822,244.40121083836942,0.6339412357728161,-0.7910661742144931,0.5301367391102262,49,0.0,0.008355286487941573,1.1689438736835787,-0.16948414801861283,727.1068954325822,244.40121083836942,1019.8912659682497,0.0,377.7977039887521,58.6822180793192,9.414431490746805,126.13238420467138,61.4528440142616,38.62202624309924,49.342903499061094,277.4281941799715,34.57854520854056,112.15601056699859,23.85309022647938,40.41277362066371,32.079007968405506,49.79254710828643,38.52967645018445,66.97858199147272,65.93020466835155,2.602476017802063
9,2055.1141482323733,318.71089510240694,0.49729230777773936,-0.1935795044157079,-0.07067500884369543,49,0.0,0.007939831553426263,1.1645747759794416,-0.16541844826228724,2055.1141482323733,318.71089510240694,637.6925455087064,0.0,0.0,58.121341628477985,9.44553052564462,38.58142169156082,46.09872715137934,49.191866060559676,40.6209478106266,48.5293539308067,45.48419802637546,38.65018203654495,45.92314051587438,39.714511409620314,50.66030389172826,46.88172115680578,40.32913030079669,52.338934189785235,48.874417918195405,5.813689418046813
10,1330.751271074937,338.22873462501013,0.835377764312895,-0.2086038644564104,-0.1699308393149897,49,0.0,0.03753868113149151,4.357675697754864,-1.5981372662922153,1330.751271074937,338.22873462501013,959.2822226219293,0.0,0.0,58.42729649038722,9.453695995710824,66.84062735225655,56.22121044778173,77.19319708574376,65.42584325795158,56.73737117402984,82.9576834373044,74.75744922388378,76.71150880658699,53.15991185730943,61.05761006122594,81.74681959162875,62.30543114595204,66.61602789156515,60.2039817849392,17.347549503770196
11,2170.281966492757,397.18685038150954,0.6365929824857826,0.04486479175530096,-0.11806957757408233,49,0.0,0.016340169648665203,2.3111489470317683,-0.9095698385890593,2170.281966492757,397.18685038150954,652.8288452129251,0.0,0.0,58.07267416905667,9.478196147271165,42.49120613280644,45.423024797712095,48.29227518696656,38.172842031384846,47.62407765126811,47.696576512748486,54.00382836129668,52.452148603439994,37.49377873309997,43.39101875168102,49.33614822446886,45.638815000700106,45.45233847444899,41.44258633285933,13.918180418043603
12,451.66196222675353,474.35782816531275,0.4437695396497401,-0.8945803598175743,-0.8236918464332438,49,0.0,0.007770130111865692,1.364825774619288,-0.3376930387886029,451.66196222675353,474.35782816531275,1000.5731285726906,0.0,350.3057681492531,58.79868419001978,9.510095572182204,64.8324701510727,39.10380343076649,205.85637263645816,188.3473874544343,33.52751682301767,49.63386847933265,48.48483586956143,27.569714080445376,35.12566129363837,61.93598254954886,43.32283214888634,29.994492964753384,90.59311194205532,70.6342584849573,11.61082026376231
13,446.68629108957487,504.8925416023839,0.5630694561893053,0.11555157450423349,-0.6229920154833997,49,0.0,0.008511983567330664,1.3258352968672966,-0.30622394195088104,446.68629108957487,504.8925416023839,848.1428962815568,0.0,433.69159049117866,58.80080507406453,9.52281417002857,35.64143175473575,25.412373955324306,43.46077054621318,50.39984925722662,38.69542270165628,40.92794531017306,47.33610133119967,66.65921962854365,50.44105895227884,33.51792744089172,119.31975987177114,98.93191106589668,51.040952919860004,132.86187063415716,13.49630091162874
14,1649.599299074127,547.7980848861062,0.543921559544367,-0.49247237628402113,-0.3379116649266251,49,0.0,0.01357102614038016,1.9293355138625417,-0.7135193964148376,1649.599299074127,547.7980848861062,746.7255805850564,0.0,0.0,58.29261424079439,9.541028095905911,46.13814133096241,54.57106320476237,48.3901258880456,45.60003018239122,62.10963758677303,61.39433056745292,52.44527008390298,66.84044025153148,49.706710263496745,43.62766204176913,53.67429054280336,49.633976604640445,44.14786169988501,55.41484500954601,13.031195327093588
15,2253.0698153487174,553.8801536437858,0.5046514496973631,-0.2511587135847019,-0.25547014975538707,49,0.0,0.00905144080595206,1.3945207496047174,-0.3610624517073727,2253.0698153487174,553.8801536437858,563.1258828518137,0.0,0.0,58.03764864650243,9.543454295616774,36.45173268541204,46.72901261864925,39.43845706817913,36.50537961985137,46.938516477483844,34.82867504721982,42.04182660654462,31.706256164900843,41.25123915504598,37.94137632113391,45.38473125789859,26.035098746149195,37.952477751680036,51.5834378359624,8.337665495702758
16,345.8225352182556,618.0951103082205,0.34066334150980293,0.4813098319500026,0.3529755203492608,49,0.0,0.015004236780383724,3.5083972486535595,-1.3627719043879494,345.8225352182556,618.0951103082205,1289.2140095171128,0.0,405.83549509141915,58.84349087474119,9.56991545604623,49.16186232626967,92.52805382127178,47.09014630960627,272.1955486026165,65.6824513736763,92.60624027359779,65.31744574198396,32.08403351121227,103.1932597986226,86.54491430064724,79.25985555849849,207.18428464618526,34.429088810390304,49.58734702248118,12.349477420053097
17,2349.835050180028,786.0621913767266,0.5493137649342135,-0.21834895666780968,-0.32218863912052226,49,0.0,1.527003571505326,239.68230307884795,-5.949089922809087,2349.835050180028,786.0621913767266,33476.12402890057,0.0,0.0,57.996672264141324,9.64015632775029,2109.7287059050122,2330.951011016032,2302.4479284731965,2347.1597985987046,2265.2293726392795,2280.5235934627235,2367.356317814784,2326.8120056270104,2271.517700372992,2349.6936803728877,2447.085765137455,2552.8266529532093,2458.119463534843,2519.6046811191054,547.0673518733385
18,2072.1292695417833,876.7020278212485,0.9971361397415761,-0.4948108010889031,-0.1364587143492904,49,0.0,0.010293982641598767,1.0211624455850834,-0.02273708687609293,2072.1292695417833,876.7020278212485,547.7865606313983,0.0,0.0,58.11401284532763,9.678008766892225,34.014459527226826,35.783433155706064,35.06586466826262,36.983859265218854,44.062791819035525,39.38310696735351,34.34346699608898,46.81401149586857,35.840573332967665,28.687022362167458,39.39249470424069,44.49946643906463,47.312210245615034,37.77983762408732,7.8239620284945675
