id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1603.3428777153476,64.7123519313867,0.33382520128781024,-0.6374826235418491,-0.3388332710791345,49,0.0,0.00841731397250067,1.5018944452350873,-0.44159852763773433,1603.3428777153476,64.7123519313867,887.0373453501918,0.0,336.6859191407908,246.5218547746344,49.243802351523165,145.93675663547074,57.80181598612296,60.121271825621825,94.39845805490054,71.11279779436114,96.89193328548379,62.97650351194156,60.44336529607336,46.583255041993716,52.13710210391065,94.13002241163232,44.5040634026793
2,1700.8066006722547,68.41353256957055,0.27345316250455765,0.05051776574412668,-0.0033509033551158683,49,0.0,0.015083074150488901,4.679989097225562,-1.6756121032941287,1700.8066006722547,68.41353256957055,498.2855194926127,0.0,123.67667866925595,246.45965186596464,49.2453266466427,49.14915179455983,115.87127588669149,18.697511177934885,3.555964048650587,79.73163464250572,16.86402261575986,64.45562163087833,34.2886915554046,26.33664526755109,18.783559197586634,54.73674332078471,15.814698354305019
3,1368.5258790083078,70.58282053911717,0.39230874937337895,0.12165066293803713,-0.016390083574717794,49,0.0,0.007013326125727375,1.2695625632914542,-0.2591352687800724,1368.5258790083078,70.58282053911717,668.0272377111817,0.0,271.1569598103014,246.67172101879532,49.24615349765182,122.87128343617024,25.575720043563862,17.011154888302073,54.20009001332397,86.83717851158873,56.626296906083525,20.02787727253955,50.81342421667139,39.77480221484946,37.0099140688842,114.11377111328464,43.16572502592002
4,1247.384549812765,73.72653684300735,0.49452537113829165,0.1265488192750251,0.10853617501283963,49,0.0,0.029486525058487645,5.861304683205817,-1.9199857438207757,1247.384549812765,73.72653684300735,967.4324401701169,0.0,65.32879710670223,246.74904194827937,49.24733861534577,43.99193194203677,4.995402238183002,139.28806959835552,164.4002739125205,30.96283261249863,46.470189709910215,276.5857406340166,11.607030567526389,70.23288812721016,28.341163997823948,106.00890425205398,44.5480125779812
5,1532.9454332094144,79.9455374167144,0.2738736645755089,0.616341511327519,0.7645484483776708,49,0.0,0.010161883980112403,2.3164723252401087,-0.9120677901982441,1532.9454332094144,79.9455374167144,846.7494510033446,0.0,401.3609164557097,246.5667876992881,49.25014071930468,64.41454504056445,42.99852557586739,122.57359650794145,97.52505996024236,120.8022400979715,47.203184072829636,63.780669106545325,51.01727107190098,66.10139672473056,50.03742362034419,65.56269807238331,54.73284115202338
6,1263.7920306832334,84.12058589173743,0.2553959380851413,-0.6069956277315383,-0.11877801591854663,49,0.0,0.004922653424967319,1.071126853582896,-0.07460226846308965,1263.7920306832334,84.12058589173743,602.1662269410225,0.0,227.35781745240558,246.73858914689748,49.25168880451065,39.0453436544871,32.86729652379742,26.505312361219357,24.27126151534368,44.556260535930925,56.0428222149055,70.98016694599745,37.40092522936945,131.43664756623733,39.42058739941193,78.59197427108859,21.04762872323376
7,1178.6804567751378,85.02515509818816,0.3640836576262489,-0.16347476422636684,-0.5682375654842722,49,0.0,0.035231564279805797,9.187065094958829,-2.4079419839503378,1178.6804567751378,85.02515509818816,844.5530592316316,0.0,34.152414520245514,246.79291705945462,49.251952151970244,75.05235088364851,0.0,0.0,34.26116606177147,205.96151767217617,109.16114003351004,329.4865265599513,14.688236858401297,10.116620181740657,1.5366342290574873,5.90736791976946,58.381498831605185
8,1363.9168388594753,88.03812297769022,0.24654933461862294,-0.5956789626502698,-0.03261140427794516,49,0.0,0.004653039435868121,1.0649197182937364,-0.06829217151148574,1363.9168388594753,88.03812297769022,853.1926398659123,0.0,397.2858293465508,246.67468506994004,49.253421828636675,42.501072038099835,112.41476225024911,70.30240736118513,65.07482613125765,53.258911152325965,40.968903712190226,33.80664654519998,38.33146460474121,117.62789557834769,50.73004077741312,67.01845212511913,161.1572575897832
9,1336.2284890990745,91.0042866436456,0.6738575897463862,-0.0018857354426603974,-0.33392401779685804,49,0.0,0.012378336374104437,1.5536847062853592,-0.478407226938719,1336.2284890990745,91.0042866436456,1345.4566294446397,0.0,645.7719613686327,246.6923632893838,49.25463319190818,61.69722889489009,84.67011959224754,131.27758959216794,143.633103434481,83.52803352123978,136.03131340201097,118.77180692343505,148.03275285135447,113.93473626131205,169.5890444933416,66.4304626940625,87.86043778409679
10,1300.1206975320856,93.27436627849342,0.9498690860000139,0.4799401265089339,0.6303420070575941,49,0.0,0.010904296566613403,1.1171553638817806,-0.12028393767826168,1300.1206975320856,93.27436627849342,900.3704652261274,0.0,357.0411230374905,246.71541576453137,49.255543089298676,53.002342692392595,187.76889736647715,31.195705821605966,67.35798041980499,161.47751361852693,38.605864799845534,32.858942489090765,83.11153951934233,50.14060121586438,85.87954816753273,48.999515353413486,59.97201376223049
11,1743.335604694884,94.72809283409762,0.8038126014947982,0.3995243711523968,0.36683454826101347,49,0.0,0.014394396860904,1.7602983050165937,-0.6139656769854763,1743.335604694884,94.72809283409762,1013.848769022338,0.0,398.28901867746833,246.43248879947456,49.25627151852028,63.43056555671514,41.48404608220355,24.105381467297057,53.27855354851099,57.77163403256918,81.23147885505186,138.66881551218768,46.61416534694992,80.6154539684836,69.43808466142372,145.28411973110218,211.92647025984326
12,1564.7231004005373,96.61846671399245,0.49163829615503946,0.399860466836242,0.49901119797675486,49,0.0,0.008839798596787598,1.0976840993331185,-0.10119343303571485,1564.7231004005373,96.61846671399245,1059.747615526197,0.0,656.1895225074129,246.54650795168973,49.25709270546792,56.79023118675296,91.73915956619908,90.26319356758421,77.42697583167256,100.55103227859627,94.8540499286639,111.76034705022043,48.63562396699045,98.78996237981917,81.01921860448903,102.32107108752612,105.59675007768305
13,1552.0356377414075,98.38115238916727,0.7483148849143935,0.578933458448663,0.09558045434642595,49,0.0,0.016963290613069178,2.0680658614855427,-0.7889109139371043,1552.0356377414075,98.38115238916727,1005.6581720966514,0.0,645.9851491217269,246.55460769834758,49.257825190467976,65.37684009685721,69.61967536584088,126.27123236681052,70.17395792495107,88.41837343756411,93.23677389594877,76.93054258893788,43.155722526248596,99.42540386556985,93.11906622399962,128.49898563178058,51.43159817214227
14,1148.896815484844,99.11157702263334,0.5813091287823889,0.45745800208401916,0.741833043560135,49,0.0,0.02110375862349814,3.125821960863205,-1.237410595103114,1148.896815484844,99.11157702263334,1829.4392294828463,0.0,172.8094842107671,246.811962284559,49.25777497632031,160.86132279878996,304.79142564431015,273.33506501713237,158.706621149451,269.55249054392203,68.9490424814212,55.506321830357976,153.2622625424151,141.14652128722466,42.95186562694048,85.4256560925363,114.95063446834466
15,1318.3007403045808,100.45757331483723,0.3697346543127369,0.3482662776060107,0.21124993199046424,49,0.0,0.01005401439209534,1.9538359734146098,-0.7272202535861095,1318.3007403045808,100.45757331483723,864.9368787023136,0.0,445.3554537356506,246.70382166607789,49.25855434340173,63.08300185755404,64.74381782309436,76.1810442442884,62.2155115192744,89.22466595939163,65.81553938526442,76.55626272697214,36.54611416554373,60.95776658550728,74.00432447175938,116.4307082704692,79.1781216931946
16,1351.9500546568927,99.80362314102909,0.646584616378535,-0.6633206936618049,-0.6787216100683872,49,0.0,0.010821295177428202,1.0576357224901645,-0.06084027757960066,1351.9500546568927,99.80362314102909,1447.188567087484,0.0,920.3625190045886,246.6823395856779,49.25831330527487,106.58720706478748,140.7372291165429,159.33042494601077,90.0400339006299,131.15167550099898,161.8933695386222,73.23280792732442,99.68738980936422,92.93861969602727,125.8880040477701,166.5594488211657,99.1423567182402
17,1599.318963592562,100.42511649693161,0.7822796821424665,0.36382424898322346,-0.319636463894384,49,0.0,0.010670921356789254,1.2042222569427126,-0.20176662439688411,1599.318963592562,100.42511649693161,949.9361100516034,0.0,624.4582927794843,246.5244230481935,49.25868086876959,53.70599896417261,84.245819439647,76.53408098226026,72.63157587480018,83.93208328811595,53.987868465499304,72.60153213589153,81.74289669800746,99.26827586438532,85.41259351154464,95.06451332076531,90.80887150651365
18,1652.2805359736667,103.15618274089616,0.5568110187468006,0.2032330815614044,0.28605223717958245,49,0.0,0.015608779311182399,2.610564788085352,-1.0418361896232142,1652.2805359736667,103.15618274089616,1177.7668607241253,0.0,541.6875406003795,246.49061215606355,49.25981396488127,46.17356216203359,75.28051483382535,60.9972810138719,56.23358156507214,92.5946421738669,77.15691014257496,55.84701235978167,355.172126191948,61.27671082083246,85.71778837286834,133.2724652232195,78.0442658642305
19,1337.6944365525005,104.72186597091056,0.521616267248572,-0.11124773659749097,0.2599283093990738,49,0.0,0.05953247009808568,7.0456198484404275,-2.119798017004305,1337.6944365525005,104.72186597091056,3040.9971817096184,0.0,2032.78684992151,246.6914471355045,49.260349501396945,190.2149627916789,206.72408000601106,292.9119836963077,304.3689730305009,308.92357109529075,293.89061590249355,249.80807072293968,232.29270619304663,290.73685481807536,226.70058384333467,231.5418681131546,212.8829114967849
20,1712.6472610750861,107.54972557295936,0.312586943725595,-0.06265397758376898,-0.13327549020030183,49,0.0,0.006307712044472734,1.089178077558379,-0.09274722872444432,1712.6472610750861,107.54972557295936,972.5149182028033,0.0,608.9348611789039,246.45207111207836,49.26162698623886,54.819798084473845,77.64576548803834,73.31542020797619,83.61711597005413,67.35009616430423,136.44687765143198,93.73694725870602,77.34688460184952,70.15494086715765,85.16021505504065,95.14125542777913,57.779601425991586
21,1167.2319487008972,108.37566727183649,0.8265470155982186,0.24348373247740498,0.4169271556017102,49,0.0,0.022279205347086908,2.4478872765721342,-0.9719785374727583,1167.2319487008972,108.37566727183649,2990.117274868566,0.0,937.507357992253,246.80027957249408,49.26166304230342,128.01052415475775,121.24515235908002,165.0406503279788,289.8331101305852,212.75032353581844,427.69234062979905,301.39046890456075,263.13717907869227,264.158280438437,368.9538299588867,189.8646693949712,258.04074595499895
22,1160.160857833596,117.45536781957749,0.4751752954400886,0.11401566520832816,-0.015380648081025282,49,0.0,0.35598367699151545,43.29669387029148,-4.091136837378361,1160.160857833596,117.45536781957749,16296.273190295413,0.0,10375.463626724406,246.80481563569415,49.26543489745717,1481.4461113732918,1127.9410853430068,1338.4542472330177,1496.8452944249414,1424.912063638,1341.8906372561128,1352.2058092487105,1364.2442522229499,1338.9758278321128,1465.3735558001877,1467.9964600178228,1095.987845905258
23,1124.442028722203,125.15550761886087,0.3873158519968061,-0.16533946508350267,-0.7987967129034801,49,0.0,0.00639073318622798,1.0068781874702237,-0.0074423315244051165,1124.442028722203,125.15550761886087,570.6888532154533,0.0,312.08364492902064,246.82764083196122,49.26858529465868,45.85143675696435,32.11419153564374,39.52102012269443,38.85789400855158,24.83678678922814,71.55502666268893,42.718885508795566,36.7094043394581,55.680322665203555,32.81545461263097,98.60536310277257,51.423067110821236
24,1208.6528708932083,125.16854597598123,0.33192621343180967,-0.4461212307668025,-0.6503609790797902,49,0.0,0.008312002429842237,1.6575927842261544,-0.5486946187849748,1208.6528708932083,125.16854597598123,951.6454022968616,0.0,544.8793811406304,246.77387144967523,49.268719303599326,67.68361201613519,103.66527190934343,108.32575172595114,58.76405063800456,77.94574040499437,66.5545315859197,83.5818833509541,58.97398892539245,68.47211592005786,118.26971196421462,93.99869316878267,45.41005068711141
25,1816.1741645896204,129.7005924632551,0.23109118126474076,-0.9381128699994742,-0.546149812025782,49,0.0,0.01595068425864166,2.5581263051188157,-1.0198049589003155,1816.1741645896204,129.7005924632551,1419.9160015059897,0.0,999.2593037769332,246.38595081574869,49.27079572456003,89.25162393233865,105.71749805538401,136.92308164127877,115.0878845930433,108.25859992883733,109.53752578632685,142.155020740093,106.37647753046336,150.8715470233733,115.4390532348028,136.35926386786804,103.93842517218044
26,1328.4571790293733,132.49112345268065,0.386610691271242,-0.6391117304633943,-0.1064090980118931,49,0.0,0.015352058844816356,1.9862013195447978,-0.7450581652023375,1328.4571790293733,132.49112345268065,1259.290662904256,0.0,1117.4728492117997,246.69738537477986,49.271909938964846,74.21832674002935,108.89725873212866,106.64630806041754,116.95802019763559,99.78001768553564,95.11507519833754,122.33295592798065,104.29035862546812,124.67234345986003,107.52120138080883,118.7096006288089,80.1491962672451
27,1417.7625683580875,135.6247972397349,0.44020378031895246,0.19054754201048169,0.07557023574255727,49,0.0,0.018983536282044095,2.3896321144657575,-0.9458276153878498,1417.7625683580875,135.6247972397349,1268.629598198985,0.0,968.9889905931163,246.6403616332839,49.2732869440692,90.8555688643469,103.98058794596817,94.79345061055521,98.84192017868997,115.9249713353776,130.06905802396966,104.95488497308274,107.60109391004582,107.79166842855882,123.92442124990632,108.51038732964457,81.38158534883918
28,1904.1827669162735,143.24578935308872,0.23648831815673413,-0.46719244928119086,-0.6800605340989498,49,0.0,0.007156535192395967,1.1764566684234463,-0.17643983938113655,1904.1827669162735,143.24578935308872,1089.8065398816616,0.0,675.3974040907633,246.32973109151473,49.27635846698467,56.64559601638132,95.14086465452914,172.1587018009942,73.3780280396739,94.65959162989014,111.56249328722154,74.57818813206265,87.79225960545017,67.96386625391035,102.09576764166788,84.77666755297716,69.05451526690325
29,966.3249229294375,155.94706407993857,0.6322215403518047,0.02952138369753956,-0.02888761416577531,49,0.0,0.009099393373913703,1.4338738450464827,-0.39127735739099345,966.3249229294375,155.94706407993857,1877.7971461022948,0.0,83.85963261029303,246.9287048475723,49.28110451687394,63.89697566195798,6.018013559433203,64.65617930029093,0.0,33.45449593090533,26.68038602515426,29.974854319258746,5.370847125479552,30.967569001156374,1513.9385950870203,54.25588733342984,48.58334275820818
30,1469.3022107505346,159.20752367932178,0.5615724394020201,-0.6800933472660802,0.03388386313537147,49,0.0,0.011658474007505104,1.2076337202123164,-0.20483807782382413,1469.3022107505346,159.20752367932178,993.8040771653357,0.0,359.56567887537284,246.60746632608098,49.283140441863885,71.42941764910374,82.86450071491123,81.17534758331533,69.61162309975535,79.32485905831187,87.60854345098338,84.43552110928073,96.71393696983,73.87684477168754,95.98667608080547,82.3552150023493,88.42159167500174
31,1012.9211709472787,162.95450346007144,0.3717265660279891,-0.7079147700650341,0.5031935451563135,49,0.0,0.01687273217099429,3.606619588078415,-1.3927508426887703,1012.9211709472787,162.95450346007144,1949.6184096070444,0.0,435.3717466359236,246.8989679987739,49.28412409464574,71.07125425253184,43.34454230309484,52.89350793654701,73.73444724022454,235.89858257444087,177.22627979699612,60.55561901349059,1009.9255448521151,45.93113598326339,72.24843995846658,58.56635357990209,48.22270211597133
