id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
40,924.8167985893377,310.8304076027037,0.6098171679254415,-0.1873238690527927,0.39028059676560733,49,0.0,0.013149102004712943,1.785272979476783,-0.629261579714635,924.8167985893377,310.8304076027037,840.7814633641862,0.0,286.5164815376094,51.8174128028504,-16.887094840940236,67.59824916832196,78.85979562215441,297.23017242497514,64.45767838749707,28.45750035413411,27.413161707345097,50.03351131276569,36.16628744403181,77.1634695096969,0.0,57.780381048403804,26.10183971976617,29.519416665093964
41,900.5624552938783,319.23263515162785,0.23307248068356595,0.6578447089182913,-0.20361609453999502,49,0.0,0.010685386115659754,2.8483196050960773,-1.1364717978596541,900.5624552938783,319.23263515162785,837.4664819861785,0.0,267.4102351868926,51.82796797742489,-16.883578924171825,98.19720677980825,139.90841948832684,114.23180366303397,136.65697067156816,47.890906137961345,36.685583045337395,24.952448217174016,67.55827416488026,123.7826418596386,0.0,19.756739492221616,23.907925709549133,3.9375627566787603
42,944.8009615830741,319.9868029747048,0.3692808036437121,0.3617225432484889,0.8927480282854493,49,0.0,0.0067799224893022375,1.1199599563953013,-0.12300623741775178,944.8009615830741,319.9868029747048,900.0816890012098,0.0,440.5014891121541,51.80870583419407,-16.883292292357705,81.39489102154542,121.27824311133212,92.23812542806161,84.43263823081611,34.513259521023905,75.81720093627882,36.51934430248453,126.59659503540954,133.75050136982378,0.0,30.433715351332893,11.03085623806648,72.07631845503461
43,892.4611443211733,321.48268003683916,0.3734712278374801,-0.5585558794587461,-0.3333382222188859,49,0.0,0.013095845349459045,2.7973875300451185,-1.1168815864704162,892.4611443211733,321.48268003683916,922.4631590962479,0.0,264.83822469618974,51.83149384038398,-16.882636255766442,102.64023356415616,183.36524094662232,126.19932287919423,160.72890140600623,56.96653426096449,37.81072976963995,30.67994625669947,83.33494954536081,88.84512404454478,0.0,28.082981739660767,21.095638300843312,2.713556382555202
44,1841.6762089363651,320.97509799495873,0.6505121725655549,0.10116930380121589,0.22369468162084402,49,0.0,0.026349930811020154,3.0347113295427395,-1.2052934650939495,1841.6762089363651,320.97509799495873,875.8819739473919,0.0,0.0,51.41819451452484,-16.883051473708758,97.31024941377493,90.0824856455256,99.66425281792745,106.73674963581303,36.16023901603397,68.69744583097032,42.31379958952809,115.5232813545955,110.3473589051253,15.02705587221106,44.957955613361506,25.550778096284613,23.51032215624057
45,931.0139382560027,325.75231323750324,0.27174981860368597,-0.6845012615177525,-0.9753762374587649,49,0.0,0.006045658849270933,1.1124908410242444,-0.11574111046050307,931.0139382560027,325.75231323750324,890.920831506814,0.0,421.7885609824841,51.81470518016606,-16.8808818345072,92.11412560829969,104.2521046599947,88.07749020047477,86.41880484693533,20.293201041014974,49.34662687788155,23.602146903329327,206.3336466756332,119.01313800794425,0.0,48.66502637848285,25.18086540079998,27.623654906023457
46,2104.8785053645624,326.4751820787659,0.5906780026967546,0.10997121603984092,0.09562655492144058,49,0.0,0.22137499533318472,28.656113317105852,-3.6430432146823093,2104.8785053645624,326.4751820787659,4186.458715931802,0.0,3994.210226639956,51.303595751960486,-16.88066976469659,456.9732238983677,498.7549880447625,498.29850184659693,409.08551193294915,188.37529778013592,365.79697231623413,219.9741939755291,535.3210450653605,489.9410817275879,73.76167612102887,222.8094614364768,115.9736492732354,111.39311251353655
47,1966.2733567995842,337.90971936838383,0.27852356072541373,0.8804720549633974,0.16475547260776602,49,0.0,0.007995700534842753,1.1498859475889032,-0.15163691655977032,1966.2733567995842,337.90971936838383,675.6120007558237,0.0,0.911566874921276,51.36394907324655,-16.875961241455684,86.24284927334114,83.66017952995028,73.09809543833023,75.73952977229122,26.931741904146357,60.19006093378318,38.94241391613177,80.09873467694156,72.50994972257848,7.048814919596046,40.24976993452388,19.478909305931,11.420951428278514
48,879.0485648516221,339.24386403424774,0.20437349487518286,0.2046580014175579,0.5238032538366575,49,0.0,0.00780599810623474,2.389499302911537,-0.9457672704003317,879.0485648516221,339.24386403424774,827.1848776144827,0.0,290.51677078140756,51.83732176908284,-16.87522768953077,72.22533838440765,76.82686160337806,111.311700608031,39.26510204503356,12.927030905854112,95.14474212204189,14.053743638874565,60.77325089337356,80.91143995262884,157.89734227709178,22.549282660962284,21.95334489964643,61.345697623159
49,1860.8578162123317,342.5539293925777,0.701288764292879,0.06724304342887974,-0.16194943196225162,49,0.0,0.014898324874404742,1.5378671663552355,-0.46729706198877813,1860.8578162123317,342.5539293925777,812.4931452612113,0.0,0.0,51.40984781269637,-16.87405665369036,78.6361130897274,88.35653011230623,112.41385189356083,96.37740255217288,34.18288112123463,74.43124635199278,46.27084733668338,91.37334111670151,86.5165822158493,13.943542915074058,50.38634659867442,15.174598247854705,24.42986170937914
50,1905.620528759169,348.7734475814339,0.4150436850685528,0.7492326400079878,0.1568011082275166,49,0.0,0.011363296139747544,1.249583612103285,-0.24191330233701835,1905.620528759169,348.7734475814339,1448.6150187163219,0.0,0.0,51.39036020050023,-16.8714537790794,139.19615285373146,172.3822386502248,178.5325969138339,153.70052433628092,71.76156847092844,124.96899205371881,74.67748722697849,158.89011560321785,180.1266797262204,17.079541776022516,94.61809320260116,43.10671712294152,39.574310779621456
51,1817.4555498090274,350.7721884526963,0.3645801130556263,0.56768772031587,0.1624953886727408,49,0.0,0.05039688915192303,7.013510367739911,-2.1148386083079656,1817.4555498090274,350.7721884526963,1849.2343597226254,0.0,0.0,51.4287465490904,-16.87064218794595,200.61262933651392,224.65068563030064,200.51215914477388,187.63663540777537,85.3044948681013,175.29755018332781,111.73428673240664,240.74272694039485,207.89948950882587,21.829673642905796,108.92952888114542,34.62477976161544,49.45971968453853
52,1402.3766674909473,355.3029378148306,0.6860711792759298,0.39154893436674737,0.6372342012900197,49,0.0,0.0109704279946734,1.055194404642723,-0.058331199050395785,1402.3766674909473,355.3029378148306,684.0903664854283,0.0,0.0,51.60946573473888,-16.868758124397534,77.32834729510273,62.013170486495596,84.02046174482041,66.81304621823851,28.92147867405512,65.13391981510014,28.780785221201967,84.73443745764182,87.24856746114418,10.888548363063755,49.638433009455454,19.585262290592347,18.983908448516257
53,1573.0712413019498,357.3508365722589,0.5734404977016465,-0.12968890192397292,-0.012868587291511186,49,0.0,0.011910925379265039,1.3876171511340498,-0.35567414785306595,1573.0712413019498,357.3508365722589,672.0873449558526,0.0,0.0,51.53514817755278,-16.867922588908275,68.92414316882062,74.65969112048991,67.06445372151103,74.1962116643727,36.98223077778248,62.00209156048243,39.36534777805967,83.58432472323854,78.74745911401254,11.516802575038561,35.686200551733364,14.329791356576468,25.028596843734352
54,1904.054377137699,357.1644129865134,0.4108202516995818,0.07450605792932119,-0.4527095761737813,49,0.0,0.014811874227312033,1.2831088899517928,-0.2706587849328701,1904.054377137699,357.1644129865134,2477.2068361482193,0.0,0.0,51.39104445488761,-16.86795827846266,271.86025836039676,301.91980440481007,297.7306078072425,268.91495785030327,105.11630155859426,207.68671042781372,137.38639762514626,290.8000039111089,289.57531754798595,29.094460395483456,135.7672411815,75.39977678476927,65.95499829306455
55,985.0404790381626,357.3243604592508,0.3184144911960339,-0.05896748577778668,0.7233730193469917,49,0.0,0.012341665845396537,1.1514477512840824,-0.1531105899151303,985.0404790381626,357.3243604592508,1251.8540636104167,0.0,540.9322164468349,51.79116390199132,-16.86775997378686,159.23595972996324,158.52315391202848,132.18884813563497,122.70532900103075,42.43736114337517,104.85158335942567,74.98216715317962,154.7902783790365,148.43657888032644,27.017240221277625,64.82272218543926,33.69633105020338,28.166510459495626
56,1127.7112124979074,360.11888510665705,0.5156407906906766,0.2945163692140367,0.9132892057363419,49,0.0,0.039559586766539694,1.1789900822963293,-0.17877537952717687,1127.7112124979074,360.11888510665705,9103.495026213659,0.0,0.0,51.72904755083556,-16.86666700710872,1061.0405544248983,1062.0064515872434,986.0537648027644,945.3499932484527,388.11391761626487,778.0022938991872,548.0071101436506,1028.0767114648493,1068.7509648987411,129.4503112013403,573.1959978710233,281.61450989693066,253.8324451583146
57,1803.4347348724843,361.2412327982566,0.4295722022131011,0.5961260319113353,0.26541937393521364,49,0.0,0.033441749383803836,4.431250334111849,-1.6163157131812826,1803.4347348724843,361.2412327982566,1388.3214592644665,0.0,0.0,51.434853000271325,-16.86628315324156,161.92650227754547,156.07483682191534,183.04316723,142.341272370042,61.73795044430841,114.49604024982713,66.16906121718975,152.60292436675775,171.15115553093779,24.858101720748262,77.56919626391308,41.97426966450985,34.3769811067716
58,1878.6697279873345,361.35878014123335,0.4365270234119662,0.1829894086517403,-0.5141168142620175,49,0.0,0.022884876628524946,1.6423664593480136,-0.5386751680665677,1878.6697279873345,361.35878014123335,9684.943864282799,0.0,0.0,51.4020974962285,-16.866217554766163,880.6302789554016,991.2978217242928,1014.4228225418954,942.8240926551917,443.95537153803247,827.5032090262365,615.6537991773429,1118.584448170781,1176.5169804233037,227.90816796047991,840.0282237078878,295.2188584533496,310.3997899486027
