id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1530.2197979254572,304.13845604957527,0.8911077698253039,-0.4167504273806039,0.10451360485147014,49,0.0,0.009950075919057166,1.1868365125251799,-0.18597724684263833,1530.2197979254572,304.13845604957527,1341.9631031963331,0.0,189.06913795811832,320.5710666753054,0.7191953874969285,0.0,44.78377987875603,22.766041988572564,104.1525494245218,171.8101862918077,151.74178016104514,62.650262546845056,139.19718420528045,110.1124991279336,103.38771573456077,148.39126934452003,99.11982941019053,183.85000508229945
2,1415.699423513076,311.7681733600195,0.8823426669562926,-0.2442257544066599,0.12009623661800094,49,0.0,0.011331279262422023,1.31360407839379,-0.29616122036786047,1415.699423513076,311.7681733600195,1452.1002865203689,0.0,72.61285151955683,320.618785187004,0.7223735971363667,20.089394751389744,985.4034543287589,0.0,25.633870954861248,25.3337588478321,102.49857641068871,40.640393148223126,5.4250686331387055,53.48841249907494,39.65347533051337,59.2064159902998,49.77574312767733,44.95172249791105
3,1532.2818567878687,315.17430164692365,0.6962412058853998,0.3836693526899916,0.07862664652147199,49,0.0,0.011175299157139561,1.5214426739056948,-0.45563898329732316,1532.2818567878687,315.17430164692365,5022.555493611382,0.0,397.8198679986023,320.57020750495866,0.7237932561899222,79.96116163191326,45.82401017220484,3619.7064354023732,83.586049554001,199.9473295762818,70.9553416610905,92.57741432000907,161.35520630881354,186.6930855548759,142.15039381890037,145.41477953956456,76.85971570599165,117.52457036536167
4,1479.0943437789167,317.832240179902,0.2612966865407199,-0.5624924542476378,-0.7583484737394106,49,0.0,0.004822922385448487,1.2377484880348961,-0.2315810112343092,1479.0943437789167,317.832240179902,552.3587411791027,0.0,193.34636894808676,320.592369779664,0.7249004405752575,12.449837942117764,51.47945362574177,57.10397479160606,85.49048839936512,23.679122945743167,36.32575766398527,44.71596839016868,52.620625935329016,48.63082871477844,42.48550424716853,27.638482600661142,37.15007076346265,32.588625158975034
5,1453.253102373284,320.95100154891577,0.7675423116151548,0.903982474991198,0.4274072140002427,49,0.0,0.010280244694194661,1.1267392773006444,-0.1295585844161808,1453.253102373284,320.95100154891577,2547.961808579783,0.0,254.26782533112683,320.6031373772487,0.7261996778855873,103.54802975644432,92.09882697393704,161.95428113175814,78.9004678924766,56.275049094505675,30.83851729008277,38.91997173161009,27.1195977660911,150.94459095262644,1667.710457368629,56.91509704270315,59.26019022858819,23.476731350330514
6,1471.0154545827252,324.3957343516316,0.5645902791981459,-0.3887191230507465,0.8227621352154146,49,0.0,0.007785726407018892,1.152725622479694,-0.15431486662463054,1471.0154545827252,324.3957343516316,3719.6276139433858,0.0,339.09230989317075,320.595736160281,0.7276349530365611,101.09064329745536,81.7378331654072,51.667934202962684,960.255834640778,67.26822866034064,39.8231277924079,39.814490506974465,2157.8928067108927,53.845003209568056,37.328853482259944,30.15794139222963,47.73131576212364,51.01360111998555
7,1703.1150747356858,325.74904743431506,0.9040971397679208,-0.20697829960791617,0.30125974322509713,49,0.0,0.020799469707548104,2.175136945947783,-0.8437165129934704,1703.1150747356858,325.74904743431506,5497.661787583562,0.0,201.8271663288955,320.499024365078,0.7281989048120787,62.77175986825974,64.46710655672379,91.87787393633155,97.26250221885121,104.44685069634457,125.65183304221421,31.58493317182016,35.06640397562843,4567.742829914852,86.72302514819157,50.10232872300722,124.33567290778474,55.62866742355151
8,1793.7969010283,335.9504123564122,0.810649888313265,0.24382162760652734,0.5639455046593674,49,0.0,0.010785374143900451,1.1362840176824036,-0.1387172454608857,1793.7969010283,335.9504123564122,1189.897493113253,0.0,156.78803142305853,320.461238756292,0.7324485903134865,41.911495857171694,113.0655686684157,61.9192339129931,152.02711275762016,60.184282633562084,88.02067936054542,121.64356376957403,187.96499123970148,87.79354761424263,120.38062498650923,56.29848054241325,86.09805150458226,12.589860265921896
9,1445.5598669383455,344.04861809339855,0.9039801541416231,-0.4825855659204291,0.5440366830209522,49,0.0,0.011147066200687785,1.0528545398461209,-0.05592093530973273,1445.5598669383455,344.04861809339855,1067.436249131411,0.0,548.9695118367808,320.6063432451985,0.7358228157481924,123.66667794169331,93.07139801326389,55.3606966194605,95.91236688923433,139.28231538690864,51.21405479127601,94.62605220764843,85.31294665269435,55.32026147532351,104.78532760496111,69.91991193482511,57.47876406481235,41.485475549309385
10,1216.1342403993383,345.40119202172434,0.9505837911887518,0.07313199752210742,-0.15647172777041807,49,0.0,0.018220255329078033,2.0368184877690094,-0.7723808208157121,1216.1342403993383,345.40119202172434,1064.6466478902876,0.0,215.4253949345374,320.7019407942501,0.7363839316786817,51.90075161568515,50.00007057415975,206.49428129246803,113.35819669710789,86.76616015599467,122.1289544745167,48.257971467160516,43.183218932910904,70.10059792118855,45.35213971568452,51.875217782858634,105.02997571235836,70.19911154819405
