id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1655.784332486235,350.0417936905979,0.9288942168820709,0.5144285165684619,-0.08820916996158545,49,0.0,0.017961240732401674,1.9395920705459613,-0.7192759999033487,1655.784332486235,350.0417936905979,324.30943568738576,0.0,0.0,320.4925355821176,0.8135463620581513,23.217089690042922,13.808925639006947,26.273364819371157,23.492760285175553,19.327978515911965,35.19283449800574,19.801894490590076,15.894738057848025,24.741202081902575,27.16922675444436,29.113618443906105,39.27964253151468,26.996159879665683
2,1525.5144469562895,460.25386541239106,0.4925184453870383,0.2776384562135886,-0.2246968162711559,49,0.0,0.007088152781926715,1.182818005443684,-0.18229481737724967,1525.5144469562895,460.25386541239106,209.64526260994967,0.0,0.0,320.546818507866,0.8594645242749566,3.967399881146253,18.142309751263895,14.999977463554403,12.426515201024554,14.240349135588461,26.113922785149235,15.931198871860266,18.69910975303248,10.779910405491872,22.659515666675684,18.13808415732756,18.267556517996148,15.279413019838847
3,794.407628647993,491.56973416910523,0.7037599736647555,0.3220746999540503,-0.07672312356497761,49,0.0,0.012289401663095563,1.5650831655535942,-0.4863435502035537,794.407628647993,491.56973416910523,338.38981100171094,0.0,0.0,320.8514680880051,0.8724970667614604,26.66116335391741,33.90400649492832,30.638355999210912,23.31418608625927,20.56192161205053,22.399679340459457,38.88415749370829,30.89297655177756,29.026366119298505,20.986577842946307,22.477782325119435,17.548320404783446,21.094317377251535
4,1846.6506359124135,604.143984226983,0.596861533649024,-0.052472608448829956,0.04979394585266568,49,0.0,0.031420599928029674,4.771487078683242,-1.696634380208426,1846.6506359124135,604.143984226983,657.3251702463738,0.0,0.0,320.4129989199834,0.9194137713053848,40.285182671986576,52.05365939218557,52.261221538073144,45.283611703465624,51.5019954210825,55.69608079892719,67.51937238653753,47.55284490408229,48.34942451306477,44.2607027115588,63.79184076578461,44.69835505068771,44.0708783889375
5,454.93679007417165,650.1114187975237,0.7793449084787037,0.41683234427012167,-0.20690082599986265,49,0.0,0.012454306030046856,1.3833283260049718,-0.3523131748744268,454.93679007417165,650.1114187975237,387.0807685734274,0.0,146.819117371586,320.99293169557893,0.93853481354909,21.170743184080116,25.967044901231226,33.54216101324797,38.448088403744066,24.875992660225016,32.91790357065416,34.505827386623395,20.657280048117805,26.018808401281678,40.544425200313725,25.987439041043565,37.33943211222865,25.10562265063604
6,2101.3087897910614,663.8990236679864,0.7183565463880175,0.1536280888277253,0.10652029413019946,49,0.0,0.01100333654314298,1.5229284435605097,-0.4566987450490906,2101.3087897910614,663.8990236679864,277.91141186816617,3.0,0.0,320.3068791795687,0.9443056843217607,24.644337818641567,16.58388399024823,20.50560068821868,24.555166708305286,26.909667422094174,24.360909101903072,17.98031918890122,14.603653484550463,25.812802721384188,22.143984783344223,20.083791944456728,24.304359218177076,15.422934797941256
7,279.9057445216759,686.576420957593,0.2909052462793534,0.41372664176059065,-0.3667495961228023,49,0.0,0.016769402480601492,4.6477388272237325,-1.6681042888373574,279.9057445216759,686.576420957593,2392.6816369196335,2.0,224.08598582497086,321.0658668651749,0.9537164533447948,40.76027651328972,21.05896949707325,31.800985374607194,23.489245826173153,15.375749118380513,114.64059363154689,597.3637976203981,147.3220709853316,647.1190799554901,168.3575430212449,208.24597434637988,270.39612220314564,106.75122882657277
8,275.32591810315193,696.0346195133835,0.8850682059946633,-0.19693488080298954,0.7888162367549454,49,0.0,0.14129348275802486,16.75837550776957,-3.0605797937599464,275.32591810315193,696.0346195133835,3549.243977766152,0.0,302.4957954924265,321.0677760564477,0.9576567085077626,22.88404252135636,33.193258367513586,29.2954656837449,50.50190441807303,169.87323118479918,54.92544485196201,95.7981363247021,251.63940978957768,672.8606533604907,336.14385765139593,1100.0621168060716,387.12882596842775,344.93763083803714
9,601.0868681671667,711.175010388991,0.5898883309743475,-0.41102175598332236,-0.10679338139215543,49,0.0,0.007346328725925786,1.1036058560083546,-0.10703499072067602,601.0868681671667,711.175010388991,217.35734691551824,0.0,0.0,320.9320371315786,0.9639839453626796,19.64729395809749,21.428163470680154,12.650901735504682,17.687526270527254,13.941837503283097,24.219547442842888,11.811266925801295,22.024182458677913,15.168092186776112,13.79174835800492,14.216046368756585,17.89852378681034,12.87221644975547
10,887.1820790732579,720.5257750528016,0.6469314214230333,0.03052096642297982,-0.07793768590561229,49,0.0,0.008865562863780324,1.2754835427363826,-0.26418714845647423,887.1820790732579,720.5257750528016,231.17896071842063,0.0,0.0,320.81282155080396,0.9678923741242171,23.14578796288069,11.539508515992953,13.837053388488382,21.2566283257851,15.241910845882483,16.405716366518764,11.38082063471514,17.214118038932273,14.427900125800292,21.915614028806303,16.502459276967144,18.870882909983123,29.440560297667986
