id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1801.026783846937,1.11079147406955,0.5749186092215207,-0.3901303627108533,-0.2174818394829569,49,0.0,0.10249257328895825,15.914171165545614,-3.0044600620574347,1801.026783846937,1.11079147406955,2296.098000116195,2.0,1770.465660693801,248.6537108964796,39.653281437812126,49.98340109083584,176.13035142957,74.02830660143195,207.57657731810144,237.36441831355026,243.77164893626713,252.56295802175939,247.53911271097343,189.39816595734243,158.93403581292773,121.78285558363774,116.96098780135787,99.27066747187888,120.79451306656127,0.0
2,1676.9711225142833,3.4156555758816523,0.601747609798624,0.15110358100669719,0.7946010044646311,49,0.0,0.04502406655276187,5.5575986904024015,-1.8622179588219128,1676.9711225142833,3.4156555758816523,2121.1675427761716,0.0,1784.954686472048,248.7208423487131,39.65428481278646,218.14415945309733,181.92369827529865,144.22082648637755,167.75495707583184,142.15477071674917,212.47758502506903,143.33837029073766,136.07543721698534,137.0077957810291,139.36311470956912,122.89755161339639,144.83501059019787,118.685431863909,112.28883367792338,0.0
3,1318.2442417794439,9.506364739997329,0.5028639539219414,0.08420225661247208,0.47352877127052245,49,0.0,0.06821065422511022,9.656414099820621,-2.462039703776177,1318.2442417794439,9.506364739997329,2444.917953845971,0.31116909597675035,2033.673361777598,248.91497382192827,39.65672956933985,238.28332782641445,222.62410913193088,154.01637971226765,197.45671997399953,167.83187653226383,152.70256541233493,161.71314758022726,171.32914883741964,190.58120179549843,167.10207254058423,151.00743230770033,162.1442829969747,174.68068226854325,133.44500692981217,0.0
4,1636.7313933257349,17.309222097215297,0.39165217856971857,0.25580388728462955,0.7318167674688039,49,0.0,0.06608581892386799,9.257588438978857,-2.416244674036226,1636.7313933257349,17.309222097215297,3912.4683081496432,0.0,3257.9942528435386,248.74261653077787,39.660078718786956,282.59845698354275,296.4778807527457,285.9411277407818,292.0351236751196,277.6362894680169,301.5335161014665,306.6756566858552,321.2343667946708,280.9320937290398,302.3922663685148,209.9380689080013,221.27096784823476,250.53730620365928,283.26518688999397,0.0
5,1802.8734711455115,31.934788856241873,0.203903796774447,0.06667749223044717,-0.5280566484893157,49,0.0,0.004777739817940658,1.159575270950759,-0.16074736259360095,1802.8734711455115,31.934788856241873,813.2154242513608,4.113602216482112,639.3029363862568,248.65269094041153,39.66612210817829,85.97852097874681,97.7391831625833,63.63964184497719,64.26453144237655,57.635191050778076,52.363918950354076,45.58236782625627,45.48957542388783,91.52404765522178,41.299209172161085,43.4293771713135,43.40748233712321,37.306829481250695,43.55554775433046,0.0
6,1099.6127964896802,32.6021579263458,0.3827831452836952,0.8909635237563228,0.10486855659545935,49,0.0,0.015770458162329786,3.5484051146855244,-1.3750829914200533,1099.6127964896802,32.6021579263458,452.31151672697604,0.0,15.990047386894602,249.03332791170814,39.6661364380656,30.677694307648476,130.0340174471409,77.19526103359047,0.0,51.99343566659992,0.0,81.09247385504285,0.0,12.328806439608213,50.70447096699303,0.0,10.557284095825288,0.0,7.728072914526932,0.0
7,1535.1500298294297,33.31303542828128,0.5724103512878537,-0.08184135821044058,0.4908320286988614,49,0.0,0.954049908260252,129.82782421030117,-5.283419446993244,1535.1500298294297,33.31303542828128,27858.36422012404,0.0,23576.355998371135,248.79759572093377,39.666742383435235,1812.9698783426027,2015.5106636571147,1980.3626466603466,1932.758523580407,1999.0945275441043,1982.9696427241786,2066.221231972843,1981.781395271188,1986.7604953950065,2093.2582996644132,1826.2592335387872,2025.7385753030112,2013.0803502454792,1983.3982353315382,158.20052089302348
8,1300.0295174751402,41.138189033413745,0.5550698223094531,-0.5012123157240093,0.21695971423414218,49,0.0,0.014664292035525757,1.7061017182512155,-0.5800123008980785,1300.0295174751402,41.138189033413745,1231.8518390611625,0.0,1027.4343561892526,248.9248625092914,39.66989438486021,97.69859234720684,127.29256104086056,110.92517187560634,113.58651771161087,93.40197745892874,102.5932643851383,66.24316435890015,59.1482047743472,74.16001606410993,96.5626360093699,57.55320746243948,72.20601040066876,93.1610037084602,67.31951146351507,0.0
9,1978.37239232581,47.725719772261314,0.5402397464863107,-0.5070144200969742,0.8392249725717779,49,0.0,0.020587013987654536,2.447382249797651,-0.9717545147289972,1978.37239232581,47.725719772261314,1475.7849800172119,0.0,1013.8513412149548,248.55768359596874,39.67257285825943,94.07797300870362,282.9749207094021,61.24563857090524,82.53943187391774,81.47977379065509,91.10583948729179,77.79912871294651,103.30222367060679,105.4495803790302,91.38870205127603,115.30514649916468,89.15273331860564,76.74970858728369,123.21417935742285,0.0
10,1419.0424917869777,55.48833072879968,0.6323232870130135,-0.14251613185873904,0.5197299673754552,49,0.0,0.06970842566269204,8.670397058319013,-2.3450974658036907,1419.0424917869777,55.48833072879968,2536.609290233645,0.0,2158.493722073419,248.86045237772376,39.67594489613738,154.58400733602787,197.80966810849932,191.49938094265502,192.19173163643268,165.8510982635404,183.79241234682755,191.2635652597811,181.76361680809086,181.2208566698743,180.8552043676918,163.26388887135926,167.95769330415288,205.1493286086487,168.50201317825318,10.90482453180973
