id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1679.2367994726637,88.06360715209672,0.8024383117638593,-0.19405354231954947,0.40428632611851434,49,0.0,0.019939431422570573,2.3196722657419366,-0.9135665751215528,1679.2367994726637,88.06360715209672,2703.516416946296,50.15640017802947,234.83223830798414,177.4340657060147,2.4262055260492454,119.14011850947998,28.64110729088861,483.31292977155533,780.9237438899092,795.3391459700412,137.63354284103931,117.56423996958702,15.08159303540377,51.982114881917056,93.52958322634866,45.126917386648394,16.02994896602431,19.211431207452954
2,1654.4318222334084,93.63175420791937,0.9755491917358247,0.2729819239435502,-0.14320341492765665,49,0.0,0.017423903615805893,1.5213103575733657,-0.45554455523754,1654.4318222334084,93.63175420791937,1874.9820482826376,77.56706314066139,191.23606276924244,177.44440970976282,2.4285255187701886,14.707533608842194,21.707686867982495,39.99588665114344,27.588346706074972,28.896605439321544,13.909137816756658,98.57714513975263,391.77901609653577,981.1337499876317,194.95184050685933,13.905772764262274,45.494868927032904,2.334457770441547
3,1664.6975114671977,97.72564910312782,0.9330712169130863,-0.14093788123345544,-0.08757226053303555,49,0.0,0.02414986107598556,2.12634454073025,-0.8190840912190356,1664.6975114671977,97.72564910312782,3764.568118352489,106.26306909556249,567.2673289763039,177.4401287093975,2.430231025956026,107.43472267916589,272.69035725167623,104.54566785777314,135.1988984543457,154.1834216720479,636.1149032833612,764.5778978903809,785.4109827831487,410.7854730051452,120.34756534962706,148.00002873055442,74.87814270111608,50.40005669414654
4,1655.786556429681,98.72870836895164,0.9687982616913716,-0.47922108850612066,-0.3186927223798335,49,0.0,0.024628622137262725,2.4093126196912484,-0.9547328885368791,1655.786556429681,98.72870836895164,1716.2653471852,79.71100092234298,246.8842312905404,177.44384471815448,2.4306489858597526,5.765716801613458,0.0,47.38819170509075,45.75317852287233,33.427197775275594,15.956490817957285,128.39185151214073,379.7624782242916,696.4965963153925,255.1036005825159,30.211993258949626,75.67359389865877,2.334457770441547
5,1680.0866955309737,100.07906570592226,0.49096379626672243,-0.5812455254724971,-0.34008639348475256,49,0.0,0.01786497559722936,2.0909897990468007,-0.8008797852621483,1680.0866955309737,100.07906570592226,2890.6594896767087,198.15218875325044,650.7956657202274,177.43371113172745,2.431211356865422,207.3441481761298,229.26086747656217,577.5348858225893,765.3629379426159,648.7671939058816,145.17643388071744,48.523019038552164,18.246795245530883,8.690865614182064,76.1298187457827,96.79012154778124,35.851318105184795,32.981084175198575
6,1649.8241362630831,105.66076634631243,0.5552748128961595,0.22898097535748835,0.6528673008409697,49,0.0,0.007767398209371081,1.1038057603432283,-0.10723164038297375,1649.8241362630831,105.66076634631243,1137.2914926955398,64.0084611391736,309.9898984229731,177.44633109312832,2.4335370403993317,4.936042449456789,3.202378890041352,18.147754884878854,50.37339826584891,34.112731357574546,6.819695130897613,20.105901088385636,67.33545975899675,221.45701662270818,474.39839742176287,108.73799504878207,126.4974928835181,1.1672288926880585
7,1669.4184154095217,114.44275631586851,0.614453217861092,0.2974153978521656,0.5174558636949392,49,0.0,0.1533481671717485,19.366339544092988,-3.2176188548399454,1669.4184154095217,114.44275631586851,6187.679341478117,6699.954491200757,10638.131724598652,177.438159826901,2.437195623434409,329.7426682461206,403.6560525569753,331.52814979969537,329.96868087554344,449.784126286328,578.4660849863095,438.9053474626349,537.6280655328818,531.5977243194095,533.925979043512,617.8051985874943,553.2791020358638,551.3921617453475
8,1195.754283801893,131.95331328195726,0.2042665085582522,0.05113245351809155,0.304908483536052,49,0.0,0.0035548676904961036,1.2564850479165324,-0.2478933122140864,1195.754283801893,131.95331328195726,304.0263748835195,0.0,150.154733248652,177.63568769060856,2.444480558921505,6.730122493768361,28.571143500467656,8.827722010987124,24.010031036917617,10.62225267158081,11.08164589270927,53.871570551151855,7.982784336261734,23.840312335018066,20.544510574659164,77.3318930080541,15.275279076268259,15.337107395675496
9,1353.9438357763627,131.23591736150624,0.8687102924592924,0.5996302392145153,0.20782160361605573,49,0.0,0.013178124270065516,1.1156112910840477,-0.11878225275941574,1353.9438357763627,131.23591736150624,1166.3359048767102,0.0,897.9585794354742,177.56971945435077,2.4441883414072807,89.30549632029852,92.07545330517797,102.44148112169765,93.3490120468972,90.92323439957946,97.44366500040357,55.16718037968698,81.63083630347225,92.13645170563743,147.46656593859132,78.91432448237136,78.00936903124767,67.47283484164893
10,1666.2677263735661,132.06021338642478,0.6114636834293692,-0.39089277454905924,0.9846246869021756,49,0.0,0.020260837618046826,1.652151392488606,-0.5451246018766285,1666.2677263735661,132.06021338642478,2559.68462222472,2208.301174595167,4256.024998865563,177.43947353802812,2.4445354099827012,192.46125889301936,184.57294517409233,171.15840838469904,167.47190210878043,205.03260381162303,236.688756629588,285.10979560122473,325.1085465057504,260.24074967786066,226.61219563933622,145.22606400324696,123.02038119029017,36.9810146052086
11,1650.701908493021,134.8314703039272,0.35757822543109363,0.7480168540812296,0.7901975391271879,49,0.0,0.022556627287689177,3.1504546418763946,-1.245933078291929,1650.701908493021,134.8314703039272,1758.3144171186746,189.97133614133293,1626.4905767602493,177.44596480924238,2.4456900856165658,99.96709366421246,120.61017398924142,98.30563911380557,102.03060437620003,96.79185588029668,118.73525091652118,113.4584426581242,129.15867253108487,192.13574458662856,232.4190604799201,195.26582462759188,184.03653169045356,75.39952260459404
12,1451.765222970775,166.82425456537612,0.5713268752676859,0.5742608259468108,0.5771383013865146,49,0.0,0.0206369635653603,2.419552135501683,-0.9593374613551992,1451.765222970775,166.82425456537612,1501.307032380912,0.0,1277.680448555428,177.52892669950543,2.4590176548657796,113.97611272368063,115.7494145306387,124.77989981332378,114.70242705332186,110.41312054436028,119.58701801199291,128.59704327986168,133.2790460610091,127.86112656787186,113.13112593635987,104.38908842796575,135.3521090772221,59.48950035330348
13,1292.6321469699535,170.17864907151812,0.48077121413918356,0.37099708737191117,0.6495757919065767,49,0.0,0.0901037012597329,12.00718046746598,-2.6986025952808785,1292.6321469699535,170.17864907151812,3915.9418108413074,82.74861247452756,3404.906747435183,177.59528963020404,2.4604104372302724,326.8515914454528,364.2400190855068,361.8051931448804,328.9712392133574,336.6902430101043,298.1625902401352,275.89132446998633,298.7416036956538,296.03440758269676,268.6122722933202,293.3216832592972,288.843727662832,177.77591573808405
14,1118.394549547947,180.03535429539545,0.39007337055959296,0.5348004839334303,0.37646194531806204,49,0.0,0.03434486908022445,5.044844628765102,-1.7571194884199204,1118.394549547947,180.03535429539545,1989.998889569823,0.0,1579.5511162927482,177.66795184668612,2.4645079717787537,149.49121325241322,181.76864361767866,270.90521650773,172.36756439707216,153.53119586229957,123.38173289324163,127.45775828596186,152.64764365415357,142.3394456030828,138.48885552523637,138.32086174818588,135.09950128392012,104.19925693884738
