id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1,1706.3343281643972,2.2572306838210867,0.20903512371059035,0.06786044868914946,0.17107275872268188,49,0.0,0.014559292880369844,2.9657433261696116,-1.1803339044485515,1706.3343281643972,2.2572306838210867,734.8362455483518,0.0,636.4435477821442,333.2938310163555,-1.8575529324140136,84.06748330873918,89.75039343679524,97.6833968632551,86.46023802234998,96.94626241538839,103.89509699802593,108.52475874328175,67.50861576051626
2,1928.9168370466373,8.8317840094676,0.3548921904044099,-0.33528617630585794,0.8617477873115317,49,0.0,0.08198274525205054,11.470011273856995,-2.648909611922192,1928.9168370466373,8.8317840094676,3150.659952242201,0.0,2491.2441742449337,333.2010461976725,-1.8548091628823282,400.76997607570956,396.40032724976504,431.90547710370083,419.0812896092539,457.7467828846916,363.30252072148926,347.06932543091887,334.3842531666723
3,1682.4062864848313,9.010523823027508,0.9745478488964177,0.017378220557769688,-0.5717179419400934,49,0.0,0.013055872101375566,1.1908334228482473,-0.18962753847312575,1682.4062864848313,9.010523823027508,711.7377480782809,0.0,611.8933141510295,333.3038056321886,-1.8547396599381796,88.43228678473767,93.20003095849542,97.96906863383371,62.6873398653499,100.2138667422208,93.1949945866941,95.70041596195098,80.3397445449983
4,1430.3242415061363,39.83854732055777,0.47096945479585234,-0.1663122866209743,0.45659304027243247,49,0.0,0.029529138135906827,4.1630961973584215,-1.5485411157944398,1430.3242415061363,39.83854732055777,1048.2704428910197,112.56743751012881,1038.700350792013,333.4088874656392,-1.8418952557092085,128.75076437954988,140.11413079300928,152.468097699836,140.0983716467325,126.48178790249311,122.58755026362985,135.90494235709127,101.86479784867777
5,1731.1873003563492,56.446948246948274,0.3417060421685061,0.08370882320234425,0.30712599824614545,49,0.0,0.013263009027880721,1.630599680904273,-0.530868382499885,1731.1873003563492,56.446948246948274,870.7499577894343,0.0,714.3154291148305,333.28347132080995,-1.834976552365354,91.99404487392215,106.99922864463923,109.94310907685497,107.22487671135704,135.69940912801653,105.19068231654,120.8092043665701,92.88940267153437
6,2109.0094579315505,63.299996596611464,0.4088281921846242,0.26293905127397144,0.5456823420115908,49,0.0,0.008085087661648817,1.2497625647916664,-0.24206877932923537,2109.0094579315505,63.299996596611464,680.2675912360278,0.0,470.38324769517226,333.1259757512256,-1.8321097730181073,171.08170596636478,77.95353185435445,75.53755546431157,75.03366899157908,68.24214960477013,80.07312269412712,63.05094178482999,69.29491487569078
7,2052.248999330722,71.75210523870815,0.4562620621140611,0.01390751050611667,-0.2818585993405273,49,0.0,0.008936814996585319,1.1826030166274542,-0.18209745619726211,2052.248999330722,71.75210523870815,832.4641589364762,0.0,693.1469010668061,333.14963651205164,-1.8285911587644386,85.36226186286703,129.7475218596196,104.13118681823232,94.80227061120594,104.91375253393757,119.67399290626508,115.91617398715215,77.91699835719659
8,1137.6303999845813,72.15431432762729,0.4893670740984624,-0.11190752480703636,0.9064038299129924,49,0.0,0.00962429406632735,1.3085771017704424,-0.29199829123982424,1137.6303999845813,72.15431432762729,591.737565502958,0.0,474.738853674382,333.5308967826321,-1.82842310139943,79.70691944649863,70.6385448531936,66.48136416524545,67.4065491358542,106.39204045209374,71.11892429830891,70.48423136528646,59.508991786476976
9,1660.7850447584344,80.08829640496714,0.3944730203120962,-0.6085818089131393,-0.2551322270811251,49,0.0,0.008816348701720166,1.0760089237974093,-0.07953968283313231,1660.7850447584344,80.08829640496714,717.7635855823216,0.0,251.9040378172109,333.3128188693801,-1.8251278670015492,100.31144801253345,96.61379794912877,102.1474521868015,78.39528657314204,84.15251537821834,81.94686901401411,102.99146986482268,71.20474660366085
10,1908.2360837118654,79.91277299528919,0.43064665728113455,-0.3098166191430067,0.33371611613846747,49,0.0,0.06312730716707603,9.754855987635342,-2.4730521555623834,1908.2360837118654,79.91277299528919,1607.4197962827639,0.0,1319.7392160025213,333.20966845142124,-1.8251965967117387,215.71464885136936,203.78282325001175,202.4823409385612,225.40986681263053,214.08731781693132,217.5359682702874,189.92291887757776,138.4839114653946
