id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1219.2946655029502,114.43685630854567,0.40202059610237134,0.40073145015569667,0.6344910608999228,49,0.0,0.005358128137021257,1.0427454456848049,-0.04544575422256153,1219.2946655029502,114.43685630854567,1054.0177407932508,0.0,177.9939127500712,35.046554444292035,-5.722980311474643,28.690616118617847,134.83888980167185,93.59180302862251,25.78049637396033,64.04747699876518,128.65190883788796,55.81127291290085,57.0660106094013,39.298142335269034,65.53846370568289,45.801283990107144,310.32507314360134,4.576302936762461
2,1731.7139204307118,115.17432959299624,0.7890588044904598,0.41531966395541015,0.1738443190751247,49,0.0,0.03494929856757347,3.2353887997072306,-1.274816194290286,1731.7139204307118,115.17432959299624,2052.9252332175733,0.0,627.767040127745,34.831989869819886,-5.7226925147641,28.430144969163585,36.846307761406166,32.89523094104468,54.50521836478299,164.87018052237187,57.334186694884295,379.1166331227487,246.65262351206735,236.88442548397626,249.85328490327163,221.3088274878011,265.8932518849225,78.33491756913251
3,1174.8172790785486,118.07799899061132,0.22906340049546262,-0.21977056105201423,0.9939382704226022,49,0.0,0.007909187617084841,2.0837259611124916,-0.7971015065755581,1174.8172790785486,118.07799899061132,1033.7644238164676,0.0,74.6153758983756,35.06517785163973,-5.7214579043350104,368.57029489463184,40.124281709568024,144.15221847633933,175.71016046755986,24.44481374364802,10.714852198110625,69.28185514513022,37.605571859401984,31.631133907043427,47.27467383912078,36.238057812632704,48.01650976328068,0.0
4,1111.78311560338,131.9811749530808,0.9408661182563788,-0.06580963937837146,0.35144541254491,49,0.0,0.025976919892452443,2.985164904894181,-1.1874208179829195,1111.78311560338,131.9811749530808,641.9827815794174,0.0,58.45306638383749,35.09156990464797,-5.715656870028361,29.622650993168868,0.0,103.10388604988535,67.81950772377915,47.943012045273115,16.553823731279834,29.659563414023797,31.1593373104297,13.329583974827512,172.89225258827736,70.67228628629701,50.943966259303586,8.282911202872107
5,1238.8013489201567,132.25932770794296,0.24720172959396605,0.3282682512994895,0.22783527562153186,49,0.0,0.007828567495678384,1.287056323150688,-0.2739938814379703,1238.8013489201567,132.25932770794296,3325.8625552009025,0.0,1933.1037262229936,35.03838472686973,-5.715557364499959,328.6256287188428,645.8611712243213,197.50213850329226,286.3448524805133,216.46761785349983,188.26181910684747,204.2628268180139,271.1471358093628,255.8121833689329,256.8831232077677,201.45969055647853,214.27162588945478,58.962741663574704
6,1681.9187687980373,130.56862495255675,0.2518609216813143,-0.4795396631889496,0.2885351654109802,49,0.0,0.007806631415103733,1.656726651575824,-0.548127146870327,1681.9187687980373,130.56862495255675,1166.168337677106,0.0,597.5435874565433,34.85284088446131,-5.7162805741042995,80.82495176306871,58.18777900268333,71.37348143966469,107.15335518783536,78.23433490696708,52.94474326955808,76.34960119047265,79.7960580430131,85.03437819165737,82.31636286892214,105.35712622385962,271.87994946920026,16.716216120203665
7,1114.20314423414,137.86463030830365,0.32991264906134377,0.3188621460461861,0.7172692851897359,49,0.0,0.007228898941007775,1.5348473448804696,-0.46516296814395236,1114.20314423414,137.86463030830365,836.8978588266197,0.0,158.76381443073802,35.09055581295913,-5.713206081934892,55.94539282048083,9.969183508445676,114.06516511255651,88.76831110566735,67.38457381718365,32.07896863993012,60.6297676475451,25.397920102564974,89.76964705242642,179.12431338707037,47.734007682205146,65.12551194102159,0.9050960095218458
8,1236.6031326071823,139.38357261757784,0.30773041293779546,0.5223373000171638,-0.21573131134058765,49,0.0,0.03000287618297402,1.8948726553384045,-0.6939500714565676,1236.6031326071823,139.38357261757784,5559.834627329116,0.0,3893.173835801721,35.039304461890595,-5.712589034501624,596.8768294818624,494.2178106618144,459.0093592564161,516.6770578183474,427.8503070858625,407.347708773948,408.43228575101944,463.63068173306505,452.66265551336573,442.7144769125536,416.8962213538787,362.63505691495385,110.88417607202882
9,1279.4907799015052,140.44351368962936,0.22666159273398595,-0.06298382245971149,0.35510112625392476,49,0.0,0.0077774403373756535,1.7520316653916697,-0.608854877840135,1279.4907799015052,140.44351368962936,1098.8364615823725,0.0,704.3936962644229,35.02134645236961,-5.712151894746842,88.40516509932517,73.9926337669414,84.25870345602343,118.44949616250419,134.5363712145572,50.224594957067865,114.6490658810684,79.2434104140497,76.67426011268455,123.41851067842256,69.3874704723186,69.03417091430921,16.56260845310029
10,1238.3876995381233,141.78950878381775,0.5706078908706858,0.17537573561838618,0.5592915949494812,49,0.0,0.04898004627697343,3.390718483698819,-1.325729334330632,1238.3876995381233,141.78950878381775,5892.820843562776,0.0,4205.5045963576495,35.038556991380474,-5.711586873920082,603.126459440086,505.0437548792329,483.7238383214212,511.2449953388886,467.83979795662617,464.4983114433337,447.90249281549586,475.7458763075924,456.35836873122787,449.5531678549504,515.1111100610545,393.3595245741106,119.31314583875552
