id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1325.610199269656,102.40372862441471,0.264183200906067,-0.08923669276355506,-0.4935582963624916,49,0.0,0.013140933902271237,1.739343778443404,-0.6009635701957384,1325.610199269656,102.40372862441471,1319.3280959102453,0.0,801.8164020738113,35.03873459300909,-5.7124991280567,102.17768022873892,79.97339086726518,107.88142655567617,108.65940542565434,105.14414357770653,118.00626944259507,95.6321110094309,99.38943664262055,125.50341008524069,113.38429329490808,132.29566788953537,103.15489897085953,28.125961920013907
2,1131.5264308627518,328.02325120399155,0.7647438981082013,0.4018671639885703,-0.8899837522130052,49,0.0,0.012753070316289063,1.156349742238203,-0.15772301979563755,1131.5264308627518,328.02325120399155,671.2863476919911,0.0,0.0,35.11997228844014,-5.6184792277888045,44.245047593403484,24.421592631332864,39.35346229265963,82.34288118632728,70.7088876795381,56.320839788990924,42.15529792910788,44.39996458200831,73.12123911518978,58.87691039345182,58.74849231657561,67.75683513531332,8.834897048092106
3,1334.2540463905843,343.8502511729114,0.2271127906865599,-0.34382001174768534,-0.06411949312070105,49,0.0,0.0073144859724576725,1.6626995112103953,-0.5520344227860949,1334.2540463905843,343.8502511729114,355.2181125722328,0.0,0.0,35.03509779974864,-5.611907427547992,18.079302762715894,22.400089025191768,28.587700190406512,26.66989594039196,26.330344660899552,20.815389615063115,30.25050449713106,31.583908798722334,28.116880399869242,34.72701331619119,47.3436592977653,29.96584698914012,10.347577078744768
4,510.1889316791797,556.120508320007,0.7655362569801122,0.29365857425683606,0.13308054403115432,49,0.0,0.013770047992553934,1.4699223344976886,-0.41823597192120304,510.1889316791797,556.120508320007,852.2583930043038,26.366952770469357,456.9297676660233,35.38002518617154,-5.523304099668446,57.08753898000618,57.23802811840371,70.17222020536254,59.44782100629503,62.60293442358025,69.58877996241006,81.99083824954879,87.19010482291286,81.78112444918611,55.67876624024105,76.05770162719911,83.4018601977309,10.020674721427113
5,472.8775273090286,559.1082639427425,0.6992882110658769,0.5376374206156622,-0.41918141813697823,49,0.0,0.01566587421013618,1.3473193381560895,-0.3236763582053081,472.8775273090286,559.1082639427425,2342.6336494878055,0.0,1089.4607559222504,35.395641736412955,-5.522047192951424,225.98921436486899,153.82451142517056,220.6135055774862,222.13331914657667,190.76134919989676,189.55607697668717,173.0850840532151,287.747368207883,169.33151039872325,184.8210923010335,142.67136690903297,151.69241391983587,30.4068370073957
6,2118.4040949326254,563.7892394396841,0.42490456244565067,-0.3750245505785555,-0.7421766930668826,49,0.0,0.007430385249518072,1.211134848671705,-0.20798125127961764,2118.4040949326254,563.7892394396841,255.9305404888139,0.0,0.0,34.706840867982876,-5.520243854273957,15.172967758355316,23.05619551663948,24.634253033567777,20.246669202291972,26.594243981000965,10.48473345406862,23.584768837745422,16.601184748904977,25.50572262502545,16.41072963405847,29.571307995302476,22.433491295053617,1.6342724067993917
7,461.17785755501654,567.6364306631813,0.29516022662086205,0.24527861157769204,0.18821330877777073,49,0.0,0.01062656522596574,1.1247815214977004,-0.12767043229058414,461.17785755501654,567.6364306631813,2565.0456861280873,6.865739221189692,1150.03823444743,35.40053621735932,-5.518490230908598,283.46637755674493,223.3034824280876,250.25418681999457,214.34821604400736,227.33934381562668,166.3457602178791,184.39436814008312,371.53222074097926,173.44202756142033,154.84319161368057,147.17395484055248,147.90111366416778,20.701442684863263
8,468.4771639907537,570.9121894798969,0.517523955402967,-0.3354018796787028,0.2580729227773247,49,0.0,0.01438631055457041,1.1853930728106303,-0.18465596246057603,468.4771639907537,570.9121894798969,2734.00984179576,24.7685032107185,1272.4502421545308,35.397479967715036,-5.517127881258619,248.43494215432145,247.0062298742855,272.7545253771454,242.36736571138167,255.78752088006422,222.45056240394845,185.59597870286166,373.6212166816768,182.23083901632015,171.88138866939033,159.12078652968648,127.3676129986084,45.39087279606964
9,1234.6140313606738,580.3227733652053,0.500004522840951,0.0705524333577711,0.17860667959882953,49,0.0,0.01710935083751052,3.023768457398311,-1.2013713308922,1234.6140313606738,580.3227733652053,334.42261141219194,0.0,0.0,35.07678897996536,-5.513374962564452,21.970890077970832,8.136109401898283,33.8725118140043,34.12155829273941,31.100263033616983,25.891551466613613,31.70520047194847,29.608690245199703,35.30660433776312,16.793295898640554,34.8865066180805,26.164173666505526,4.865256087210631
10,487.12036015227227,582.600810533795,0.2558303166383519,-0.5071368330926749,-0.18895780212445829,49,0.0,0.028391909763968333,1.7967904601030034,-0.636243582690242,487.12036015227227,582.600810533795,5025.954820672729,131.09832550720708,2469.304625113842,35.38967302832785,-5.512264178510831,478.98160270690335,338.4087987994811,417.2829726770269,460.4605047434418,438.64765803396716,343.9020590753341,422.8338464286029,420.80038665338327,444.12983486616304,423.19675217112996,356.73201541196295,411.9749944836287,68.60339462170305
