id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1831.8053250678736,377.7643815380555,0.7406746585723727,0.016440360308807488,0.08298052389934878,49,0.0,0.06289804760964754,5.8765804325656745,-1.9228117117587096,1831.8053250678736,377.7643815380555,2294.4502126790794,0.0,0.0,47.20454798861446,-13.18091742449616,241.92988624938204,250.06575312283175,269.45007621577577,264.47037060302466,252.67957270442136,270.18765062920875,260.94738396610205,285.0492700946639,199.67024909366899
12,2269.5667678403443,378.8135218461019,0.33501091041843667,0.3679415550336811,0.21941269467242622,49,0.0,0.018864563736179042,2.784879735403677,-1.1120161124383614,2269.5667678403443,378.8135218461019,962.2448341775373,0.0,911.1930868222248,47.01722217035743,-13.180340485569198,117.31385637327564,107.58936789935042,94.27231728830928,108.3701350112764,102.50773237653729,115.3948249983988,96.21027529460402,125.29317721152745,95.29314772425792
13,1488.540335904102,380.71644862233,0.40209665841066605,0.4095607289812087,-0.09657033025170374,49,0.0,0.029986912975129516,4.6127862533654245,-1.659908326996151,1488.540335904102,380.71644862233,1172.851314361742,0.0,355.9908770072121,47.351438948864875,-13.179702028704787,132.0547773301684,130.4174481131744,125.36516745281915,122.05411347295052,155.08677971281492,125.33430840752072,130.35554932633332,143.73056715782104,108.45260338813955
14,1504.9604151603312,382.4946296070743,0.34939250222551127,0.5702003006661609,-0.38693031866569255,49,0.0,0.012704736349651547,1.6249212310556382,-0.527080782907208,1504.9604151603312,382.4946296070743,881.505291070544,0.0,193.88418664586166,47.34441232320319,-13.17896238706623,86.9926189829408,112.93872601075981,107.23502348904118,110.30044582328748,95.52079649194452,93.12933192733836,96.43073895199404,101.96110146605366,76.99650792718424
15,1823.4137644394416,383.9566579065212,0.512534246535474,0.6157227560316992,0.07240264802821207,49,0.0,0.011914908364669184,1.1578767988397898,-0.15915587941440187,1823.4137644394416,383.9566579065212,1391.3802833677273,0.0,0.0,47.20813989556761,-13.178338868174945,137.72821364136723,164.78724140903103,155.00196655138052,175.80096351715406,150.3968777652564,171.60873613821104,143.1740207051543,154.81002435000988,138.07223929016277
16,1829.5862546318726,388.16488999748196,0.8071737457991357,0.12335740972671423,-0.1924817528456371,49,0.0,0.04123925426219465,4.061681291373583,-1.5217646063695944,1829.5862546318726,388.16488999748196,1674.9476768925763,0.0,0.0,47.20549924951397,-13.176584587798303,180.39662942565866,193.46118238903864,189.37194738034347,199.20594977735203,197.91416423060568,203.73266186639967,173.32906724920008,192.77445340806776,144.76162116591033
17,1236.0414256269603,390.3143908383032,0.5594972803719995,0.6757234719685354,-0.20184509756722968,49,0.0,0.01411601354387747,1.6908436007080005,-0.57025859544206,1236.0414256269603,390.3143908383032,740.0710066828792,28.046039864222855,542.6406701298224,47.459485924757075,-13.17566053789206,89.3122912254474,73.47840710694908,90.58325577522817,60.689273687562704,66.63575145369757,116.95815931137668,101.35440629730547,61.10666187476633,79.95279995054587
18,1834.8116002337492,394.68641447856106,0.91071331654579,-0.43995280001378456,0.06245244837870045,49,0.0,0.016326442153220034,1.2847850176900817,-0.2720761587755278,1834.8116002337492,394.68641447856106,1117.5011189405843,0.0,0.0,47.203264315159956,-13.173866641336597,119.15557307013182,118.30870807585987,124.25620457785034,123.55798481563579,139.24460039921559,124.65385425173861,125.17503227545504,140.06382850313673,103.08533297156063
19,1218.0594463577086,398.76745698784845,0.27703081544232205,0.6491115479948847,0.5661118945439392,49,0.0,0.006041566375694779,1.1688149239687162,-0.16936437058537038,1218.0594463577086,398.76745698784845,627.3599745625595,0.0,438.03068390063964,47.46717835951629,-13.172133949095779,53.2623448085868,80.25558408171065,100.93456558123034,67.7135198956203,65.9589293618227,65.78038288193736,61.04949106428985,74.70459830888501,57.70055857847645
20,1876.2495853113833,399.8824108294263,0.772472621839221,0.10520654084315798,-0.17288090865886488,49,0.0,0.032592612521933684,3.3629005044700815,-1.3167850459264736,1876.2495853113833,399.8824108294263,950.7284925387794,0.0,0.0,47.185533570429996,-13.171694318541967,103.65935086775258,104.30740791164963,97.72848199788208,102.24743864274076,102.62826171520356,111.69152687626149,99.94701799113454,143.78770109292714,84.7313054432278
21,2165.6173314649295,406.9890084382915,0.33038458262638154,0.1501980747842531,-0.3520532818217772,49,0.0,0.027400748397452903,3.8954654839596645,-1.4763984015146259,2165.6173314649295,406.9890084382915,1275.1193675995169,0.0,263.64440247927814,47.06171475986163,-13.168647223044276,126.01684293628747,183.01915831392824,134.13239512432042,139.66323073884578,140.26998354270023,140.71486281793347,154.62896642842074,147.45769105919908,109.2162366378814
22,2224.924305325119,421.96614285962323,0.5716700408167514,0.01568559436698055,-0.053182548187695265,49,0.0,0.14723340499568607,20.02712831306883,-3.254046700842706,2224.924305325119,421.96614285962323,3009.271899171025,0.0,748.223561293199,47.03634415865984,-13.16238227695928,328.47677273850195,331.44464084919144,364.2927248100446,359.8267075804203,332.5621844460578,335.1567838265518,299.72811233601965,366.24730734195816,291.5366652422796
23,1794.2652019231377,428.55223918201693,0.3744397004068692,0.8113597731464186,0.3092101120704951,49,0.0,0.010843527007603607,1.5551303930552496,-0.4794170229734127,1794.2652019231377,428.55223918201693,685.4483338242284,0.0,0.0,47.22061916359209,-13.159763105188004,70.84540783323845,92.61852774683575,79.7413371190793,85.49581689728494,67.38356282236464,62.546424205964406,86.45038605983129,71.9126160307953,68.4542551088341
24,1131.7239012567136,432.34214630068016,0.78462481696528,0.18898123200596806,-0.9032625721451735,49,0.0,0.008265973863653098,1.000007064580712,-7.67024395693533e-06,1131.7239012567136,432.34214630068016,506.08114649860977,0.0,352.1617878745666,47.504110726252165,-13.158119564023503,36.33452033960516,60.45651861923318,59.04666644745509,52.53751586968812,61.90830672472368,71.50337008957116,71.7929374461578,47.83900720852162,44.66230375365399
25,2122.0907928585534,434.38412643782345,0.44472554735552855,0.7786840029895984,0.10608649742147125,49,0.0,0.008809815243290657,1.1527837086898283,-0.15436957583833935,2122.0907928585534,434.38412643782345,661.654568292359,0.0,0.0,47.08034962472748,-13.157250282463881,67.64856670411936,73.12064864231502,70.61141004550632,67.40314911351838,79.46801164045121,70.24930714976944,81.86145443445257,77.16328161807209,74.12873894415463
26,2093.693134809828,443.6338576649534,0.531824820132308,-0.39554639533440056,-0.37916866168583385,49,0.0,0.015285635276884492,1.4977344961198724,-0.43858708165677907,2093.693134809828,443.6338576649534,930.5833671920914,0.0,0.0,47.0925035579661,-13.153406733842115,99.87376305175222,89.71737073661073,102.51895911343433,94.40783684359907,109.23557181677714,131.2470908850163,103.40328511288718,110.64776634710972,89.53172328490463
27,2376.2169845970247,446.9800162086019,0.38175337518401686,0.13625829313559434,0.525810491207202,49,0.0,0.012320710502469119,1.5313463654800417,-0.46268358027868356,2376.2169845970247,446.9800162086019,830.0803964346055,0.0,535.6732832014641,46.97162246652906,-13.151885709089004,92.24090009873672,93.42620320321022,115.48466831882797,88.9598363618942,87.98838983789969,100.86569423966387,91.79115439994828,90.01780849717288,69.30574147725163
28,2439.7003204930206,448.92923902667684,0.5668400206056112,0.16834416681582268,0.22663793667011523,49,0.0,0.07112097010152277,8.688850112632526,-2.3474057636815604,2439.7003204930206,448.92923902667684,1986.7077969133986,0.0,1857.001170294974,46.94446164311718,-13.151037316685459,215.85281218257808,225.75542443500234,241.92190419865702,210.93609022169397,235.17731638558445,204.2836363386277,237.9447393307114,242.18024259146785,172.65563122907582
29,1687.974000258669,480.5663878488064,0.46906345266288924,-0.19008947764337986,-0.18531227786864665,49,0.0,0.01096050782716286,1.4653614602439948,-0.4148619129653814,1687.974000258669,480.5663878488064,671.3294627662333,0.0,0.0,47.26610306399429,-13.138102641351452,70.97619502955999,61.43248872493217,88.51865027211659,70.89292882393477,72.07202469714841,75.18578688986634,92.51330298577805,92.343622770059,47.39446257283794
30,1025.8979582692002,487.9522605953569,0.25148483304100433,-0.16835339187393472,-0.5196138543577299,49,0.0,0.0076968755579656855,1.9339013035782562,-0.7160857653639796,1025.8979582692002,487.9522605953569,587.1377181467137,0.0,350.93049219321887,47.549369044908175,-13.134911385220786,71.91867069948677,52.30972396287751,44.000453851848405,95.53219623027978,48.07729638888281,76.91853936846371,79.46195425612521,83.77190395819905,35.146979430550466
31,1360.6767650836264,488.1452354795017,0.522920613628363,0.36871164548170476,-0.04581923405565675,49,0.0,0.028266641286542535,2.893704604952643,-1.1536354885308069,1360.6767650836264,488.1452354795017,1529.9323446833591,0.0,0.0,47.406136407570706,-13.134927369553402,163.0381228230741,170.06611355193394,171.04597642873233,162.89983901680216,176.40378700660858,196.65583351706186,174.86303130030598,178.57005688409902,136.38958415474121
32,1860.085745209473,492.6242862674445,0.7288893446294871,0.07107107214905471,0.3977346784321034,49,0.0,0.026027395192169962,2.4818224363604333,-0.9869267659653962,1860.085745209473,492.6242862674445,1021.7220018945029,0.0,0.0,47.19246706038326,-13.133057734506085,95.67500888440442,103.30152299052733,117.02840223476915,127.94268390934975,120.62005538261548,115.89946467205482,132.43480541877057,114.34764357344258,94.47241482856882
33,1023.7037446847967,500.6478943038295,0.9626221269871134,0.07384174050323325,-0.14620283481632254,49,0.0,0.014889350427728501,1.4599326926747191,-0.4108320848827121,1023.7037446847967,500.6478943038295,704.8975210875086,0.0,457.23031033241966,47.55030268274876,-13.1296210359385,69.1478647426317,70.4397137086379,74.37108762502254,102.1347484093775,122.04055645114394,65.64149024128474,68.09452301379916,84.412587002698,48.61494989291312
34,1880.1803738526473,504.8393523523257,0.547736702887702,0.3764506930694297,-0.06764694981953061,49,0.0,0.0338285329745927,4.698510466110258,-1.6799004964996862,1880.1803738526473,504.8393523523257,1125.8488724139615,0.0,0.0,47.18387213488282,-13.127964631211869,109.03757631787988,155.2125903908855,111.83438614368742,133.42276619573684,111.66152462938301,145.70569200954426,129.72787379947957,122.82252299560233,106.42393993176273
35,1838.8264539461954,509.3511344948849,0.24586439077573208,0.15849486270773963,-3.786441318144645e-05,49,0.0,0.009788628837366834,1.5275767785188112,-0.4600076195435337,1838.8264539461954,509.3511344948849,738.2257653018976,0.0,0.0,47.201565470381574,-13.126092412433863,81.82346771325669,86.3511665117683,75.77651436495967,82.41631958978647,79.5151140716581,83.22353895692979,93.37117218997771,101.10773917606564,54.64073272749515
36,1550.236221395653,509.79863517066974,0.46528716084348504,-0.08099847544366516,-0.2541314129603385,49,0.0,0.009072488512040395,1.0582029188840152,-0.06142238782441932,1550.236221395653,509.79863517066974,690.7694223547846,0.0,0.0,47.32503339348447,-13.125925138409592,60.183341565007765,87.06787320611267,55.28232144275112,75.50816320514228,91.90489995725387,74.34761052522384,90.90170804455306,91.01076865514764,64.56273575359243
37,2365.076526141882,519.1777515648104,0.26774442356948935,0.2673087078617627,-0.31635484015946225,49,0.0,0.01555148628358551,2.371312797689936,-0.9374721128562847,2365.076526141882,519.1777515648104,962.1366599935197,0.0,0.0,46.976427722648346,-13.121811868874628,99.76788423560599,111.38421956309202,97.16256194965399,102.65477166708814,108.90563725763313,121.99837599598246,124.95652835122931,105.96735982279148,89.33932115044317
38,1488.2355513877496,519.8262053015432,0.3196695008341805,0.5152470940427936,0.07988379603513461,49,0.0,0.011309319496373874,1.409123122824135,-0.37237235365167015,1488.2355513877496,519.8262053015432,781.6628514843702,0.0,0.0,47.3515584264794,-13.121743686318736,75.91110930816407,88.25994067370915,82.24098961692175,84.2575314385956,92.87954879618206,101.44599451348364,80.51321785215106,105.67248557396746,70.48203371119534
39,2532.9844487761006,522.5506385271024,0.5393231192213733,0.42453336645682754,0.7035715207724689,49,0.0,0.012346944167801549,1.1262326388815842,-0.12907027323962653,2532.9844487761006,522.5506385271024,808.5267144225157,0.0,610.8110406574917,46.90459764516504,-13.120305994715224,81.39083900602176,102.50891027964059,94.75951253640362,102.2357044042912,107.48314905302053,92.4605504459766,84.36043247730319,72.18251502634806,71.14510119351026
40,975.7695717211446,532.495549658387,0.34481686037514003,0.13598148054891465,0.1570001854649654,49,0.0,0.006385241778074178,1.1197429474764398,-0.12279583947586992,975.7695717211446,532.495549658387,642.3510749228302,0.0,394.82095317684707,47.5707963782871,-13.116331796587824,112.20245428561826,73.23676936646487,54.05119615631657,100.70782527917441,76.09825539980282,52.678268626874555,41.545703503709575,88.56687028818806,43.26373201668109
41,1165.6673267459441,532.7415855848968,0.4737520421003076,0.7879476300450764,0.17186835024577418,49,0.0,0.010993341854235986,1.462613741519803,-0.4128241234558868,1165.6673267459441,532.7415855848968,750.5463828749712,0.0,0.0,47.48955639018632,-13.116300313193427,69.90862816633843,65.54768715485368,73.57007374352949,87.28862153493125,93.76557519338506,88.78939077181366,90.46572386999614,106.51962922990077,74.69105321022272
42,2632.811585252073,531.6512676526083,0.23813492600976757,-0.4309942481249268,0.3496552681655638,49,0.0,0.006840800917731063,1.247354979797485,-0.23997516302362606,2632.811585252073,531.6512676526083,666.0868150836744,48.45560981739898,577.9031295080943,46.86189823861346,-13.116445154766666,50.828998039788864,71.99809880168186,68.51608539422593,63.84309622756268,67.485940143513,58.25543311231347,98.86681119099042,123.26808049467135,63.02427167892679
43,1744.4184850428628,539.9106232927329,0.4964978922991373,0.21345000118462992,0.015539892253639213,49,0.0,0.046065122794119444,7.029750242828103,-2.117349738549415,1744.4184850428628,539.9106232927329,1280.917691397789,0.0,0.0,47.241959189454775,-13.11337282718055,140.02999550019473,163.66091128568098,157.96183305399893,129.5733257529907,152.83581108742862,165.47248429377396,136.5106168711573,117.00707164355917,117.86564190900458
44,1113.5736106259453,542.093919274909,0.5668896194586028,0.7156101712642925,-0.18184129420468395,49,0.0,0.008578434936504264,1.013612321894088,-0.014679703430772852,1113.5736106259453,542.093919274909,760.0595820469298,0.0,36.83088688514911,47.511839423886315,-13.112386816203971,90.96273977727407,94.51082165794818,64.53250222541872,93.79574835421064,83.77593531019528,79.46445931494765,92.84772853473615,92.79835505332561,67.37129181887343
45,2539.839037004862,545.0899950693922,0.5282982586403742,0.027012299634135123,0.010752113263000919,49,0.0,0.04752882043065476,6.148414407100528,-1.9719078288567113,2539.839037004862,545.0899950693922,1517.1393127422102,0.0,805.5280244302768,46.90168007676456,-13.11091086109281,135.32993115163828,176.50042082558556,160.31196987394327,172.47315534304175,152.1591363491887,178.88750715073388,207.11832958485286,169.13288059519806,165.225981868028
46,1279.317240795353,547.1163451217327,0.5753645280362448,0.951985602134922,-0.08332935844942561,49,0.0,0.24464453370830752,33.153168860193425,-3.8013126141085922,1279.317240795353,547.1163451217327,4962.603866398973,0.0,0.0,47.440932373130195,-13.110341532971425,467.4687300112073,555.8719828807111,559.0184342558134,590.9502188606037,595.7182677349058,602.2842374859163,558.2148910453286,553.5066147351777,479.5704893893087
47,1647.9026323008497,550.5730255436508,0.40765330111071346,0.4661543813009841,-0.058338652001325375,49,0.0,0.012291649846676791,1.678057591255299,-0.5620171545439452,1647.9026323008497,550.5730255436508,739.7523650689991,0.0,0.0,47.28324999451552,-13.108936938198946,69.4011862654449,89.55158078665755,75.77325967193839,74.78252083904555,95.72728634106022,91.9263533384671,77.43208507375036,93.4540948471745,71.7039979054605
48,1689.5812898950794,550.5397822188357,0.7694137806373179,0.35825030770948046,-0.04187509873508615,49,0.0,0.02984450962775657,3.40302308479376,-1.3296622379794154,1689.5812898950794,550.5397822188357,836.305771820299,0.0,0.0,47.26541975052098,-13.108948781940018,81.44676566309055,88.82174927364804,81.46133554672608,88.48617675283431,91.02985489073276,103.11852449659736,96.64518912077949,113.15626451027586,92.13991156561451
49,2643.475081504975,552.2824709098093,0.5681547507332271,-0.10273636762886819,-0.5161551358729478,49,0.0,0.10109836277756468,9.238276552722203,-2.413977397353577,2643.475081504975,552.2824709098093,4368.145034830815,383.7921927912348,4353.591806551822,46.857351574189465,-13.107841777864413,419.219821981525,485.9849160909537,463.05493857817555,473.27233910461393,491.7041826072823,545.3346759389333,509.2191587332814,536.2295677021723,444.12543409387735
50,2055.8794227188905,553.0379934690475,0.398093350153121,0.31899310486192595,-0.003672050057052598,49,0.0,0.012182518256911298,1.8607700040796218,-0.6742317413547172,2055.8794227188905,553.0379934690475,724.6585482541944,0.0,0.0,47.10871791494534,-13.107837568989083,82.90889616647331,79.9236815981419,68.58966095350495,89.98213360192945,77.77161747057892,80.09840462911893,93.33457309318163,82.0941528881952,69.95542785307009
51,1614.4633868131148,555.6340085028165,0.2452607437432864,0.5719185665938088,0.006307374979745622,49,0.0,0.014329339999502203,2.498366324547336,-0.9941402935274248,1614.4633868131148,555.6340085028165,946.1639020851491,0.0,0.0,47.29755544627537,-13.10682904158349,99.8015438104475,97.83572196232507,98.41740295214777,123.2337651443068,118.42615339094479,121.75634248576029,99.82157089361075,118.32753675583285,68.5438646897733
52,1921.8150381592811,556.4967432547649,0.2389004989549392,0.5230253705973367,0.0014278664888163041,49,0.0,0.014388432932929261,2.916591688938322,-1.1621890847575742,1921.8150381592811,556.4967432547649,801.5842412492327,0.0,0.0,47.16607109506754,-13.10643324228173,92.06978626134283,100.29270243923759,72.82263826178074,81.30475164141797,99.25941368176993,96.05360215184416,96.1379721841513,87.91914188513783,75.72423274255034
53,903.9240726885325,557.4357463798486,0.24714379176066795,-0.11466811867523194,0.09959514656058589,49,0.0,0.005365591321115358,1.3189891506983256,-0.3006030582153673,903.9240726885325,557.4357463798486,597.3899622766485,0.0,272.1304199620932,47.601520073092004,-13.105907291305545,104.31710031296302,39.943809045890475,101.37493714084592,34.14398543740033,63.42354996373744,118.57747810712578,36.152326388996215,48.54720890360225,50.90956697608701
54,1943.0582194947758,565.5022623684252,0.5954669213513237,0.4418030199541912,0.008231439730444906,49,0.0,0.1258667109544657,17.89337471771411,-3.131730642232201,1943.0582194947758,565.5022623684252,2220.00993596614,0.0,0.0,47.15698550795157,-13.102676194989119,220.04301284768553,278.5047385994552,240.43526673176876,255.75782435952573,238.07468538447637,250.77949963703426,262.05900308135745,269.04610917359236,205.30979615124423
55,952.367830373609,566.3320617734119,0.5234855706745438,0.43175944700533775,-0.13993236211539364,49,0.0,0.012394627693819497,1.4203211482593665,-0.38096638410490136,952.367830373609,566.3320617734119,965.8926286014228,0.0,704.2822678439202,47.580792413132926,-13.102223723623608,113.3845083685868,100.35655784091449,106.80710779937135,93.71324630674414,121.13854816014725,124.25203495277155,112.52401584100696,91.47024497222975,102.24636435965041
56,1328.0468876635337,565.8154665385871,0.4454227486091024,0.7448216673164575,0.06053905251051358,49,0.0,0.07725976708613982,11.175620813856044,-2.620679144620259,1328.0468876635337,565.8154665385871,2234.8211137756516,0.0,0.0,47.42008210838038,-13.102560904040534,265.8161283056574,271.51076091253395,244.10713411187277,226.49224947321312,257.27550619605825,250.65872196114609,261.75755696414467,258.46600010440284,198.7370557466226
57,1909.1441534360197,566.0011496645274,0.8990238998084921,0.30514115699186173,-0.3564340629059531,49,0.0,0.015340397499748458,1.2947029107129948,-0.2804253109270872,1909.1441534360197,566.0011496645274,706.5863077371552,0.0,0.0,47.17149370790061,-13.102476125059683,88.48394154273161,79.7739458772607,71.01584473366627,86.65820043862215,81.43997220790143,83.16134444339195,63.09898688336956,87.19716738881996,65.75690422139144
58,1372.0614901498718,568.4350260084556,0.5579716790561369,-0.08448693483634483,-0.19044206473561706,49,0.0,0.02744417251327747,2.606829520571059,-1.0402815761024837,1372.0614901498718,568.4350260084556,1285.8473523873581,0.0,0.0,47.40125265471338,-13.101477258020305,130.7920318685293,135.4482109609042,152.714054580047,164.77197013681916,124.6803302980457,149.77492695831967,148.56798692790596,169.01097082868162,110.08686982810565
59,2551.530047719154,567.7849006505527,0.67688861284107,-0.6354453691971735,-0.18784428676542791,49,0.0,0.01801489680469838,1.9636538137153488,-0.7326623134577745,2551.530047719154,567.7849006505527,800.2418361024022,0.0,298.08872932359156,46.89669395596736,-13.101447635521197,73.69460881022526,88.52418182676644,81.01761691733029,83.70862088228681,102.79949081179787,86.94961087518571,92.70736020833779,103.53562030220758,87.30472546826448
60,1608.6550170315725,573.8299555470767,0.4676867892773536,0.23052825797491414,-0.23730206194318168,49,0.0,0.03229258645242194,4.5627842521600845,-1.6480748349211627,1608.6550170315725,573.8299555470767,1151.228032101128,0.0,0.0,47.300040366523596,-13.09924787244918,96.45268260350265,132.54722072752412,122.90379490676395,139.62572859272325,137.43485241003103,124.17180607828209,114.28330095169756,159.2388148122025,124.569831018401
61,920.3115163925304,585.3067659542077,0.9929733414235878,-0.6767944680720717,-0.470304937573187,49,0.0,0.020868071157276152,1.8105582153157838,-0.644531233382361,920.3115163925304,585.3067659542077,1152.679109100632,0.0,687.5558363467296,47.59449646065702,-13.094303123613702,96.9927773364993,140.6253228969993,131.58351815336232,138.39645709721745,102.78758682846113,154.20933405173304,165.6793009996185,135.48401543385535,86.9207963028856
62,1849.3675098296108,588.5343484412055,0.9494541591967863,0.45854043704052544,0.16226557570403854,49,0.0,0.012054756592695894,1.050722954198565,-0.0537205500044393,1849.3675098296108,588.5343484412055,600.1038425713194,0.0,0.0,47.19706949535457,-13.093099579366998,65.29424764438343,83.54579591466015,66.63083215309567,61.609398857501006,53.114510030990864,70.40877032755472,77.04687549324439,63.17178585196959,59.28162629791968
63,905.5107314697589,590.5229655847816,0.46030508708451734,0.4362194891497508,0.029223129913133413,49,0.0,0.007227871226895071,1.0084538102252345,-0.009140028003857131,905.5107314697589,590.5229655847816,647.0671889926816,0.0,439.19655737236405,47.60082521118324,-13.09212268197875,104.68431565349383,68.51403102473785,69.9193375341579,65.42980514032948,62.61686959110244,74.20753962680605,75.95662459518977,73.60154762404682,52.13711820281754
64,1989.9597122965147,592.4758395815024,0.5392907679225147,0.319937674672558,6.802334348395539e-05,49,0.0,0.42773924928671136,64.09843970180397,-4.517118644891268,1989.9597122965147,592.4758395815024,7122.8481496025015,0.0,0.0,47.13692891839071,-13.091425765877526,744.0444876674255,834.8101397166054,819.8055967924658,789.4268383117051,845.4241757428267,822.1388889776257,854.9839261627919,785.2112586575124,627.0028375735433
65,2197.8559953172967,594.8473073627222,0.2265089061218223,0.3264023032399836,0.4659537701831796,49,0.0,0.006607686933316432,1.0016400126206222,-0.001779162552398845,2197.8559953172967,594.8473073627222,646.0127067682758,0.0,0.0,47.04799862573071,-13.090365441295353,64.95109026474181,75.00266477951094,70.28341439394195,73.11227172745697,74.8342204817645,83.81395991506359,78.70567827623552,66.57009177040581,58.739315159154785
66,895.5435729955474,597.9760968369163,0.21079742767661727,-0.18729252149169343,-0.44703039676655604,49,0.0,0.004764222136001463,1.1197772089004554,-0.12282905986763762,895.5435729955474,597.9760968369163,642.5662794878253,0.0,425.08635844825244,47.60508511325288,-13.08901250377628,63.66394339480132,67.06606494237464,78.84930947446,104.67875436292303,74.61266659781211,66.3201381458237,66.6236067743614,70.52413311943222,50.22766267583684
67,1237.791825499088,598.0600943032773,0.6787021084540319,0.70660484952129,-0.17002675508639242,49,0.0,0.05961635361140622,6.534477272970548,-2.038027129544909,1237.791825499088,598.0600943032773,1572.2796348631118,0.0,0.0,47.458684100932494,-13.089106214793224,142.7795321978756,185.23020982524537,193.04589477096022,172.05942016983727,162.65677431448412,178.93764746851707,204.64802120428288,196.9261099265839,135.99602498532553
