id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1722.6944405912686,288.18316579240525,0.5287483247072184,-0.1483303530045533,0.02318521705677503,49,0.0,0.031071116651045387,4.635153696237844,-1.6651603485320914,1722.6944405912686,288.18316579240525,842.191280864902,0.0,0.0,10.304667077506691,-42.80719114884573,64.63470806087545,72.67237518400765,65.63235775043722,56.361412996141624,72.04631954721783,65.35617168619835,71.95835116097766,48.73685288621503,43.268733816760516,65.16792273957947,60.796342521341145,53.170292619268466,75.22316294016615,27.16627695571548
2,1312.665237717007,401.98739390555863,0.6168218627557432,0.3316782619864602,0.16622642305016225,49,0.0,0.007753670763220897,1.036028449193496,-0.03842920309376563,1312.665237717007,401.98739390555863,246.9328656543019,0.0,0.0,10.537404464823432,-42.75968156700584,12.06110438495943,24.1567574211981,18.286836162520633,15.655186584549007,20.67586108115643,12.886139716018782,26.350994910926484,17.023151451109797,17.631801934722887,18.28181295401384,17.82843632334591,19.93870601608032,15.888424796311988,10.267651917388289
3,1309.301255332543,453.2357920431564,0.49127627816646774,0.3272298066091954,0.18129121549840974,49,0.0,0.014749416368661252,2.444672972416961,-0.9705519277964854,1309.301255332543,453.2357920431564,398.48340553845685,0.0,0.0,10.539257068027963,-42.738326980785914,35.336000723952324,33.28257081485299,23.458581605380658,34.07250635562872,31.98977719667848,29.412216954997653,19.739418894586937,37.92745021252779,26.998328919304193,27.580167595309202,21.743460310036088,33.96324937023488,23.99127804918556,18.9883985357814
4,1276.0669696118318,498.6424843831101,0.3885854390238077,0.2664509929942328,0.1359303557236284,49,0.0,0.008384579735028796,1.4754156290202556,-0.4222859490281198,1276.0669696118318,498.6424843831101,332.76358371460003,0.0,0.0,10.558054774734241,-42.71938024754605,27.22015029600312,29.495059626929393,16.416806568152772,29.503606650198925,26.856577637043205,24.300005590153443,19.172472982850167,23.01801604602974,23.145671273780927,30.671417791766235,25.155472943496196,23.54847962619157,21.526990724616223,12.732855957388196
5,1364.1760874416968,519.6936874510178,0.6663235363494107,-0.1331128262920763,-0.07560092884506309,49,0.0,0.031196037681596525,3.996613810482795,-1.5042304619191187,1364.1760874416968,519.6936874510178,780.447049889947,0.0,0.0,10.508067986794737,-42.71067860557835,56.813004196287736,55.38005086479125,65.42585720502956,54.47583906027401,51.73369197581782,52.182302967805605,62.682312353665836,58.714657239717255,57.000448162389674,67.07143069286475,45.44508688543723,63.44066848631131,65.70186236997847,24.379837429576494
6,2561.330948186779,549.0471869843246,0.7748410771067717,-0.4685800267458741,0.09563990774494982,49,0.0,0.025177892742553356,2.9786421169319497,-1.1850458149539551,2561.330948186779,549.0471869843246,648.9763773490556,0.0,281.1785047092742,9.829356325966973,-42.697236356013775,47.92085048136286,52.78791520416368,41.192013624608784,62.76233441945752,58.255720443008016,42.54599870624723,46.319503059841004,49.8278261203765,38.55124661618479,56.47229458812797,31.062795989596438,42.72986848496947,60.03523019777437,18.512779413336986
7,2728.711994017987,699.9188448678374,0.8775916530966893,-0.4756638211659829,-0.3398399844259545,49,0.0,0.013422416438445633,1.3941778522362234,-0.36079544824624527,2728.711994017987,699.9188448678374,437.30696355772375,0.0,139.43575522409623,9.735114679167234,-42.63389148393078,19.58198822229336,25.592253674383134,26.03973966968259,28.223818863077472,37.16613673557353,31.46612472732116,43.82065299546099,36.23476239219552,42.35580423299154,24.84150459451108,40.017453612387925,41.35538115777837,28.976132139873286,11.635210540193743
8,2367.747925787959,765.9643112978655,0.6261986978209962,-0.5077133551446499,-0.004105723116478837,49,0.0,2.18798335598108,310.97949899857,-6.231829398891336,2367.747925787959,765.9643112978655,45039.511423833996,0.0,0.0,9.939723066373578,-42.60732866735376,3400.973653036931,3428.1316036298117,3385.9733723359473,3455.322018166509,3364.864923544671,3189.442214239265,3382.4913777502743,3380.6764179403217,3356.9769480194395,3357.901276193538,3238.19670718824,3162.075947925411,3418.1466913264794,1518.3382725371494
9,937.2213041856854,780.1499103467044,0.5285951574005245,0.8382306548588948,0.07252752919090602,49,0.0,0.012882939040811172,1.6466705506612396,-0.541516796434184,937.2213041856854,780.1499103467044,913.2975958368133,0.0,0.0,10.749512469206001,-42.60162558665093,64.2584773894389,89.38397944569203,64.72153175101639,67.92759757927018,54.103880507430404,77.19613044089772,75.58028321756085,63.73532186716835,78.18623297344828,57.26469850977194,64.79082919077908,63.818298218698324,66.6633455506658,25.66698919497516
10,1263.5486992587394,805.4511363221575,0.7098183962680822,0.003828398225801437,0.21425783966136355,49,0.0,0.010974675154792219,1.3097650605262712,-0.2929835023692464,1263.5486992587394,805.4511363221575,295.23580490621055,39.190024070367244,0.0,10.564764593071803,-42.59153856625622,27.818068249845755,20.326532208931866,18.34747547283377,18.604252956774086,9.364975856773828,17.11571752275697,27.50970114006317,32.30491401670726,21.54174695083426,19.01640659867633,23.399771249261832,32.40888664927955,19.008651577211772,8.468704456260093
