id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1299.4209604367134,463.9458328031035,0.259802801146436,-0.6950855346786508,-0.5043171476559973,49,0.0,0.004947110753872066,1.1522616923388682,-0.15387780933243927,1299.4209604367134,463.9458328031035,168.8233264695221,0.0,0.0,80.89806142551903,-48.86778250335591,25.26532694985501,25.977478712229853,16.718598030552755,16.08431331909595,22.698496647690725,25.93757863602233,17.84394156065531,15.259773296360144,3.0378193170600127
12,1288.235791656875,469.8759782459897,0.869159817267162,0.029662608140644812,-0.14918355098771302,49,0.0,0.009746767722270358,1.1626363267370285,-0.16360972106271793,1288.235791656875,469.8759782459897,132.58134339428165,0.0,0.0,80.90513640193309,-48.865299891774235,11.144639937268138,11.886417843153145,11.747213734925818,24.096459972381997,18.71823883068191,17.71640454789198,20.896695459144,14.844695346238847,1.5305777225958177
13,842.9942636862486,495.70887810538477,0.6209650735064909,0.18079025363351897,0.08984390560926789,49,0.0,0.012920715161846483,1.8154905512600135,-0.6474849824112952,842.9942636862486,495.70887810538477,250.27546642573708,0.0,0.0,81.1870283807077,-48.85371114891938,39.018237512241086,34.631367683352174,18.42508351412254,23.412295889025497,41.591124637206676,35.563880884040174,15.462476487577892,35.063065585603844,7.10793423256722
14,2239.536364986582,500.3288448213615,0.4152738277305085,0.3161831330714767,0.09730429972082444,49,0.0,0.0108984949380473,1.9008611669094484,-0.6973759962049814,2239.536364986582,500.3288448213615,263.9429710926924,0.0,0.0,80.30271582764638,-48.85207317838006,17.90191245033757,34.5877050701493,32.265213437890125,31.202479823072377,33.67415417483719,27.377626812590172,46.58840431618421,35.93383019818457,4.411644809446893
15,1227.8485145328686,544.1732830155598,0.944876463498746,-0.2609808880179064,0.07113596761315656,49,0.0,0.010834370862659653,1.20213966862412,-0.19988732097405776,1227.8485145328686,544.1732830155598,158.67132398496915,0.0,0.0,80.94323878072649,-48.83427316186983,20.616277833289093,26.875958204638998,19.380201674629816,22.70825932421461,18.31068067801472,13.145479114087728,17.74304880713802,19.891418348956137,0.0
16,1700.7803190469733,556.8539759220615,0.6712413424780552,-0.08453794724438954,0.29021637962400526,49,0.0,0.010658912267974467,1.4358061466192393,-0.39273952048877453,1700.7803190469733,556.8539759220615,204.3709739987525,0.0,0.0,80.64388747877881,-48.82921303341565,19.208251272471657,24.87497928541451,28.838438429020215,20.435785080795632,27.713534829258784,33.101452768506704,19.113994365788436,28.128074821800322,2.9564631456962807
17,2265.398735123572,567.8072475172625,0.7149921731392177,0.04018320006110502,0.04009701310650486,49,0.0,0.1607836150227571,21.67731758462947,-3.3400138507696204,2265.398735123572,567.8072475172625,1554.5772099930355,0.0,0.0,80.28657485209705,-48.823901158071344,122.17707657151263,180.738493813645,179.42467653684565,184.34253160612502,205.09153100443604,211.67836396318648,193.1229862095324,243.06750719908246,34.934043088669775
18,1607.7085755458827,586.2004161213489,0.6335734350193978,-0.0050628944525255805,0.07009017232116553,49,0.0,0.07618122875482278,11.357841201895905,-2.6382394809023975,1607.7085755458827,586.2004161213489,855.3000812234711,0.0,0.0,80.70279551777666,-48.817003364970546,77.3562588018776,109.09441659045305,110.12234811402584,146.24446558520827,101.5155100908951,94.9152051185576,101.59274656817342,92.33065092401264,22.128479430267504
19,2661.130085514583,653.2181483003756,0.9872323062043094,-0.14688102540034595,0.09208337233844226,49,0.0,0.01155572623245902,1.166406480811876,-0.16712481004152308,2661.130085514583,653.2181483003756,180.33299425508164,0.0,47.18008869254794,80.03662750266089,-48.78713494990922,20.482102305317405,31.431915850328373,15.383181498267934,27.75530229516088,22.22697967949644,21.276238231452925,21.519742245682945,14.66744371796566,5.590088431409061
20,2407.664448859266,665.66674233516,0.33953813203390415,0.2181745196562018,-0.11568352758060879,49,0.0,0.007600069733315353,1.6552469557468594,-0.5471569945497429,2407.664448859266,665.66674233516,191.3852750869907,0.0,0.0,80.19695866293576,-48.78276735927562,10.788434359089402,29.940455445564126,12.282351997526458,21.148532184344035,22.760868980059776,32.84212475354824,26.797305650670697,33.417784874883345,1.407416841304636
21,1340.8285173128402,691.8265759623514,0.6664408231270812,0.31398531069957025,-0.14923044570011573,49,0.0,0.018576910014687333,2.5724010039875567,-1.0258466760310732,1340.8285173128402,691.8265759623514,276.9802342753859,0.0,0.0,80.8715246408918,-48.7728781307974,35.036161133757396,25.5032060916068,28.78204432927876,37.513989117453946,40.61030865190621,42.89414993326399,35.80254345894548,25.424004374035686,5.4138271851376345
22,1281.3481239464688,812.3646776633267,0.8834386733734089,0.25145284730425266,0.12222086810194743,49,0.0,0.019405321659046116,2.2209780571390465,-0.8663606695471138,1281.3481239464688,812.3646776633267,219.18730039721166,0.0,0.0,80.90892819279297,-48.72259662287235,18.584645773307663,27.283118907819535,18.982279475435007,26.479017183837577,29.812054498057087,26.67462815654931,39.85685487454242,26.62998402900694,4.884717498656108
23,2499.9695271970377,812.4990130158404,0.7442414025044247,0.27753682467365953,0.022463973344805765,49,0.0,0.01167263056645278,1.5624839282848353,-0.48453889721130916,2499.9695271970377,812.4990130158404,148.66756384502287,0.0,0.0,80.13928288809566,-48.721320208600915,5.408555707767809,21.265355951733746,21.590410519804358,17.65236676761053,20.617319091110797,24.154935152661515,19.51462571154255,16.513356239794266,1.9506387029973058
24,1307.0299745002628,842.6713349836006,0.5228529849894796,0.19424497244340347,0.0664275477384872,49,0.0,0.01293147010897228,2.1763812106982,-0.844337419663749,1307.0299745002628,842.6713349836006,227.78747231534004,0.0,0.0,80.89266176692934,-48.70999646691184,31.272991914175428,24.76541106955787,30.796327865282564,29.096232212126388,39.91669905412869,22.681086905018972,21.508076098919936,24.09095015551769,3.6596970406124885
25,2678.209382754089,842.8960525217319,0.7629316045449899,0.44530171059964696,-0.1531177248557352,49,0.0,0.01598655420533348,2.0056351533773413,-0.755629832570859,2678.209382754089,842.8960525217319,228.22009818030807,2.184026649674113,0.0,80.02689292021084,-48.70804791817109,26.33568171545,22.983886449305444,32.46937620797747,32.898911102587114,27.93184570108994,25.269491199927895,26.86674045416997,27.16789148236295,6.296273867437268
26,1535.5651726052329,847.1948538347419,0.6673240186654774,-0.07627921549995234,-0.006635912162871349,49,0.0,0.026463142411748575,3.7710841723489,-1.4411655654204971,1535.5651726052329,847.1948538347419,344.34166058019855,0.0,0.0,80.7483570753261,-48.708253023797226,44.61177046051445,43.483155927703706,37.37044035297224,38.64818165724273,37.88901686183986,41.889126514340816,46.1974392711989,47.621724035561314,6.630805498824467
27,1820.2446274359902,866.7214369507305,0.7897373679521337,0.023262942568971826,-0.14682420918268071,49,0.0,0.00819014800755575,1.0050797135182439,-0.005501268242604878,1820.2446274359902,866.7214369507305,144.7490980172449,0.0,0.0,80.56863144798768,-48.70004118715362,14.753948753572637,22.954012021005315,15.297722433252645,19.35799766977445,12.01794513841,10.48031276766536,18.23554081676688,25.463316793498247,6.188301623299366
28,1319.973147734606,902.7502722876319,0.5475248627189546,0.35705329096254246,-0.1144850081125279,49,0.0,0.013416439522124223,2.042496711987382,-0.7754034151936471,1319.973147734606,902.7502722876319,275.02301453378897,0.0,0.0,80.88440150110404,-48.68497721314486,27.428769788828667,31.60036656702462,27.321176255606833,28.037620036808512,42.558177864625975,51.20294332221894,34.95691795710108,27.65880559762713,4.25823714394719
29,2715.673060520856,910.7876090791653,0.44968516385131624,-0.07361951819079116,-0.15791859793636648,49,0.0,0.009321390836988274,1.7127079502323121,-0.5842082842148668,2715.673060520856,910.7876090791653,208.55132404536275,0.0,0.0,80.00363441679396,-48.6796209741329,25.363517430930102,30.562891929895994,17.46226674857168,26.844540358867874,20.287664627190523,27.21249399990428,28.084386491899572,26.053582117994416,6.679980340108316
30,2817.8930892200383,1039.3717533939644,0.44572957127125834,0.6447400602086965,0.4635532190507268,49,0.0,0.007728372086972932,1.238880716059581,-0.23257373234254045,2817.8930892200383,1039.3717533939644,200.07804865956672,0.0,0.0,79.93994914316104,-48.62563929620349,16.73887025806422,21.94028549182187,20.365202426586468,20.087383435090345,32.25187486741265,26.670903609522085,29.380382534666133,23.894684678221935,8.748461358181032
31,2916.206985915399,1049.1093342906165,0.5768822404754098,-0.6485690941660759,-0.4345705642802395,49,0.0,0.008743514092773755,1.3619453417475524,-0.3353991965231382,2916.206985915399,1049.1093342906165,166.71940647468944,0.0,67.85544867785224,79.87804980269426,-48.62115415292459,15.772531907896823,27.47248025269844,22.48217507728871,19.951234159875426,18.981990247743408,21.49855140052288,13.077979243299783,25.204113944615912,2.2783502407480145
32,1083.4355453035414,1067.6179695090602,0.9008916587142495,0.033164187561193895,0.27102553049470884,49,0.0,0.011680672254057676,1.2158590750327372,-0.2122081016460843,1083.4355453035414,1067.6179695090602,212.34766866763593,0.0,0.0,81.03323887715963,-48.61595966414398,19.639731849348564,28.800133083989174,19.894473234096075,35.15558758569382,21.797229492001676,31.268241131727496,19.290193113895747,29.683742923477187,6.818336253406182
33,1906.0032800011857,1151.3934393203222,0.8814500924637327,0.15461406459908195,0.09368947320642065,49,0.0,0.04630186564550683,5.428738409438853,-1.8367472878404631,1906.0032800011857,1151.3934393203222,408.40506557122194,0.0,0.0,80.51494338879124,-48.581353078468574,43.67393672253923,45.783531453379894,50.105868196733596,54.15282424637712,49.73012856895851,53.072378455069504,57.37516302032489,45.05405210410232,9.45718280373682
34,2064.5834341894874,1152.770965616465,0.767562255891586,0.3083158815194237,-0.049122555667231366,49,0.0,0.02047144949643852,2.6128007501481605,-1.0427657302018205,2064.5834341894874,1152.770965616465,265.3785870613983,0.0,0.0,80.41507045631752,-48.58056953982441,21.29400280729022,29.95145249475201,34.030913434845665,36.20648371598788,31.478417456607662,29.848995976806947,42.846677777420446,30.0656238545995,9.656019543087949
35,1199.677250743797,1160.4286038870227,0.617495732949623,-0.22334817386471892,-0.17367814974583032,49,0.0,0.960720614095984,146.03827000332737,-5.4111666989361655,1199.677250743797,1160.4286038870227,10025.236410341287,0.0,0.0,80.95978545099697,-48.57747288110045,1099.8710054657085,1278.98827505801,1239.5349103385429,1203.3378071472996,1214.6094770393331,1274.9266001798132,1273.2858295882447,1275.928406205286,164.75409931904701
36,721.9398884527952,1174.970416156546,0.877555958969449,0.12440911611413365,0.38429461649476865,49,0.0,0.010495432540143316,1.1815086485551476,-0.18109226245806243,721.9398884527952,1174.970416156546,157.47043552168452,0.0,0.0,81.26057329044515,-48.57036467277451,9.914233948739067,23.072837690558785,15.069629644670151,23.12795589925678,8.495060968678931,24.194959659658107,22.148600364644295,26.030312075935598,5.416845269542829
37,829.900455485361,1175.8774700773954,0.9794565613976333,-0.41763715070788404,-0.1323995981576666,49,0.0,0.0129273951995511,1.407852038405676,-0.371392534954594,829.900455485361,1175.8774700773954,148.56105039968512,0.0,0.0,81.19259196491599,-48.57029238478495,15.726650157339328,13.38515798719208,18.564989575050582,21.21039140519314,23.27378555212286,21.083168468725212,17.06718182498608,15.85167071358,2.3980547154958414
38,1939.8457173214094,1179.8713577695191,0.7817906093511542,-0.07453101155847618,-0.04686005973293908,49,0.0,0.06882092945930145,9.135294133410193,-2.401806337749171,1939.8457173214094,1179.8713577695191,557.9913851770982,0.0,0.0,80.49367879391264,-48.56945000251926,58.69515247068463,78.94893880267509,59.31037366708716,65.93815711817527,69.46464060845169,84.32750337967241,70.68547991644874,62.93087869536528,7.690260518538008
39,1340.1330652910908,1207.848225095475,0.748342588222803,0.03455761797689906,-0.13801830730475678,49,0.0,0.02055217922113092,2.674983584927835,-1.0683028032789734,1340.1330652910908,1207.848225095475,270.02271083013227,0.0,0.0,80.87126646791785,-48.55787443055443,29.590853660615,29.88898035316791,36.00039606234431,26.875030913963172,34.90364659644487,33.3492963983373,33.16449789529017,38.029273715635156,8.220735234334386
40,1284.2339869917619,1210.2596794740277,0.5412394535032689,0.7876418969771054,0.10249315314214687,49,0.0,0.009442554075265756,1.394749073806198,-0.3612402042148162,1284.2339869917619,1210.2596794740277,263.4934591284085,0.0,0.0,80.90645258559087,-48.55681436271579,25.24440035812753,34.34817771039373,28.525969565189353,30.220916490405944,41.769267091272056,30.564682760169397,32.0666954596806,35.094959637593455,5.658390055576435
41,1300.370237517533,1235.2477918322013,0.785392611315024,0.19780418683360554,-0.22686379296615589,49,0.0,0.008603856563297064,1.0727464062593606,-0.07624267076091525,1300.370237517533,1235.2477918322013,158.08176514159754,0.0,0.0,80.89625579289122,-48.54641985063939,9.031163191105922,23.065105986064083,22.537982582414692,18.336917121307962,13.16887319956877,21.60243095047344,27.095041180751934,19.915069116945823,3.3291818129649258
42,2602.628310730709,1288.5667327810872,0.7595014880395753,-0.13677893884612763,0.4356635201834502,49,0.0,0.012843738456444074,1.5903428747083346,-0.5037269185691543,2602.628310730709,1288.5667327810872,192.78331410927274,0.0,0.0,80.07692573009982,-48.52263715600848,22.448144885642797,21.1654859634144,27.260937003629603,21.50234072211104,21.56138196780661,21.468281524818458,23.972664115414727,29.827768207256838,3.576309719178227
43,2552.04757253086,1293.086183693258,0.8864545952765198,0.07737697267521373,0.08665629092564078,49,0.0,0.015011094813091203,1.6500705168673546,-0.5437562611892689,2552.04757253086,1293.086183693258,202.83226120031094,0.0,0.0,80.10876551198358,-48.52092351036861,16.872598739179118,19.88933081860479,27.171082854950452,24.985946123575793,19.183673389921097,28.06903509675425,24.298073136336473,33.91013195786941,8.452389083119545
44,2726.7084329900276,1301.50234525735,0.7224237405201187,0.09049813990723954,0.3000961286833551,49,0.0,0.017649449089557727,2.309052052100754,-0.9085843079158602,2726.7084329900276,1301.50234525735,263.98456206304036,0.0,0.0,79.99895063590895,-48.516795198480985,32.44285128831501,27.215574460607662,29.610135670405654,31.64359600485046,31.006090813884832,39.779686140615155,39.36917186658103,25.51528842130316,7.4021673964774095
45,1454.0234549746579,1336.3416856872416,0.39565302947741987,0.24428654700752997,0.4359793470278589,49,0.0,0.008261139174753343,1.4138623965002142,-0.3760178600230789,1454.0234549746579,1336.3416856872416,246.54522502874858,0.0,0.0,80.79947162736038,-48.504415375032984,25.413311518255405,25.681153774746715,43.25461189989235,21.383995076509404,27.21997239441643,40.51115733363214,27.290215512446796,31.23601251097027,4.554795007879045
46,1929.3063443998824,1350.5741797090827,0.8700856516537921,0.7701806828558596,0.5190614163136414,49,0.0,0.01185769578459714,1.3256845375787585,-0.3061004770491146,1929.3063443998824,1350.5741797090827,197.43782009848718,0.0,0.0,80.50060515316223,-48.49833680945645,21.50362225943316,23.160697337284123,30.490704694612305,16.377864966254126,26.8779503916277,13.930721689557913,35.5119618752921,23.13825402186572,6.446042862560009
47,2930.9591737659,1440.378917466256,0.5952204165734808,0.1624147674957835,0.2145075681586764,49,0.0,0.24856764572186588,37.843617927985086,-3.9449816229085757,2930.9591737659,1440.378917466256,2834.400875875504,0.0,0.0,79.87144283947188,-48.458076595949926,302.8323051815897,372.0733723556736,328.37609004842926,392.31585788418636,356.75402966908337,326.25074147282174,361.2015966049994,343.25628938873035,51.34059326999035
48,1979.968343786848,1457.814042371019,0.8412653834816228,0.3818956455411546,0.17884698818370082,49,0.0,0.011379633259045271,1.3632096426260714,-0.33640662350903233,1979.968343786848,1457.814042371019,160.69318871661346,0.0,0.0,80.46895928806799,-48.45359257055219,17.06455029365678,15.554581193950986,22.52117917450877,18.42130518265693,19.01166999226867,27.912601413053494,20.385656771122008,19.781462286764494,0.04018240863131352
49,891.5112065530794,1469.7243928441533,0.7795839833484313,-0.18247960762319546,0.2571097053375142,49,0.0,0.028556966763671393,3.4602330239935677,-1.3477633666545341,891.5112065530794,1469.7243928441533,371.11869209935105,0.0,0.0,81.1527228067272,-48.448016897995835,45.736566205292306,35.66670446237115,49.19469845543536,40.57422349282159,57.451463774114956,42.362935537774995,46.95222722647935,47.56327904600096,5.616593899060397
50,2140.2628852116763,1480.5379799172013,0.441769074210006,0.2468531310784122,0.12390708397571248,49,0.0,0.005289062478567921,1.057270904365046,-0.060465701940664855,2140.2628852116763,1480.5379799172013,123.40617717299497,0.0,0.0,80.36832085045492,-48.44387252844737,11.508961848495519,15.198051916691792,15.197199272480129,16.041201706661184,21.55615515078079,14.18949116078199,12.290633869856025,16.438467768604873,0.9860144786426679
51,138.8330837307062,1508.0730516779356,0.7074780606102123,0.459891879935232,0.39785654624770056,49,0.0,0.007183794102280212,1.025412006289344,-0.027245995445473858,138.8330837307062,1508.0730516779356,194.74631732703955,0.0,49.93812155014815,81.62518450555449,-48.4292479937976,40.97354530818612,15.703167717488263,26.83286297489462,18.267743211641204,18.848042523823636,16.837734298980088,14.617320666588078,35.77414704302166,6.891753582415883
52,842.7175575145033,1511.6804849305347,0.22796793295322715,0.29252269771506395,0.07247014292020691,49,0.0,0.008247927941599602,1.9537199115115118,-0.7271557566914088,842.7175575145033,1511.6804849305347,268.245364759909,122.56050239111723,0.0,81.18320851402305,-48.43041347642678,28.644777304824075,36.78484540348197,36.57964242697204,32.86463815452844,32.5980311012501,37.79939901828256,31.236564555912665,29.377740468216757,2.3597263264404207
53,2403.2532747312766,1514.9647107701362,0.8707089925874046,0.0018808206500871112,0.25007092371446377,49,0.0,0.010766624348669882,1.263351169341801,-0.25381021666728487,2403.2532747312766,1514.9647107701362,143.86458368893403,0.0,0.0,80.20328063239032,-48.42892522341053,12.061092658266661,20.121784797312802,15.52549003141981,18.584043990702767,20.675076475883138,19.276118925512783,16.244136372461234,17.141674679784714,4.2351657575901385
54,2677.3451847041597,1521.1518898523918,0.703591468574479,0.25909213263848946,0.29385953889630134,49,0.0,0.01536351278102972,2.134136000987479,-0.8230552300786367,2677.3451847041597,1521.1518898523918,232.04889941598472,0.0,0.0,80.03121717613215,-48.42546744877011,25.27045269034179,28.998169562412848,25.01184807138593,25.996765801404834,18.967828521417296,33.14281732387556,39.84490731851943,28.4424662501581,6.373643876468936
55,464.0431733125906,1527.8902764329216,0.741511615816615,-0.2686152281985619,0.11860709166717961,49,0.0,0.011184549071349716,1.3152907812666081,-0.2975544405038786,464.0431733125906,1527.8902764329216,207.10911892665442,6.0,0.0,81.42088290436016,-48.4224346756416,24.207701306962658,20.172153162616336,21.437015666723177,18.447971193884584,36.14619046819952,39.62478137517202,25.56723049388169,18.739689209776,2.7663860494384442
56,1816.1325043359502,1562.65974506468,0.41818273972626396,0.09419486436664139,0.15930124242785293,49,0.0,0.028425872046795017,5.591005426519144,-1.8687247844412522,1816.1325043359502,1562.65974506468,461.4527234943665,0.0,0.0,80.5720035029254,-48.41007369253003,56.3172308191507,58.694453631709194,53.943493766838785,44.97501298386939,62.963999785883026,51.17283467055464,59.55417993414761,61.66605823667999,12.165459665533177
57,1893.141076586295,1578.5611741922132,0.2027367576990701,0.45639362434698766,0.626011650848016,49,0.0,0.00908129580436568,1.2623671102117326,-0.252964177195781,1893.141076586295,1578.5611741922132,683.3966585058329,11.0,0.0,80.52368913544562,-48.40338131583516,80.38395892704716,74.25478721440669,81.36752368355499,90.1590734079023,82.38525056454071,93.55992194004261,91.50634828661347,80.0129719796709,9.766822502054152
58,2809.6392512886373,1643.900125730759,0.813407756140947,0.10303361059434672,0.17969912567739113,49,0.0,0.0158648932774186,1.9894357286512705,-0.7468247831305326,2809.6392512886373,1643.900125730759,196.89058731822,0.0,0.0,79.94892312122518,-48.373810354514546,24.273518062235407,30.971213022169042,17.605561705747153,27.94332826269857,17.02914766003563,24.019908511542532,27.111381979708327,26.898919665647146,1.0376084484362023
59,259.24608247516056,1658.595027931052,0.4218127798930977,-0.6080590895376732,-0.546474790563096,49,0.0,0.6515730495489112,94.76209796031496,-4.941586667761424,259.24608247516056,1658.595027931052,15954.8103238842,0.0,3.9350352358638796,81.5485471518504,-48.36711375091597,2094.790502893953,2091.56489122345,2012.8465345945542,1971.3255533015808,1860.066186095784,1847.5591278059233,1803.9072121507702,1928.0655475156952,344.6847683024922
60,2719.188293898642,1669.1532473029854,0.6921477160173694,0.002576574691585815,0.10565950410626537,49,0.0,0.049609257948445756,6.91509627366875,-2.09949557710466,2719.188293898642,1669.1532473029854,544.0332506156221,0.0,0.0,80.00579768726463,-48.363647954247014,58.57438356057294,64.58423192509173,64.51580044012451,45.873238393778045,64.79132483061952,70.30146705401648,82.26739577911684,84.90136772899653,8.224040903305445
61,2553.527157199795,1694.3407502912842,0.8100925107598773,0.04609233179351559,0.24188561815656334,49,0.0,0.009686129752134521,1.126656070192668,-0.12947840233027674,2553.527157199795,1694.3407502912842,165.85503047258948,0.0,0.0,80.10980317733852,-48.353738613541914,13.373700176824945,20.319027720091196,28.580774878894513,20.24408621496892,18.844287271738175,24.778454079898395,18.044415989021225,18.764002657603566,2.906281483548559
62,1024.9824852988615,1699.7737248587496,0.659327417964646,0.15929787835271514,-0.08807035268330905,49,0.0,0.020367666246571207,2.897746910246943,-1.1551511285771419,1024.9824852988615,1699.7737248587496,283.28469204865763,0.0,0.0,81.06820203198578,-48.35245798570581,35.73447357536165,27.746919194590298,35.79553945654155,35.85817842846269,40.668509336620446,28.73991766546528,30.3086925953555,42.939584353423896,5.492877442836294
63,2500.7256090093683,1713.7950640293657,0.48052061267512164,-0.34273846791625623,0.37063255499219366,49,0.0,0.01124561698420337,1.4751899100835502,-0.4221198331451861,2500.7256090093683,1713.7950640293657,331.3401754728203,0.0,0.0,80.14299769360798,-48.34579975161271,33.70613827456721,45.75588948463279,43.86116675763469,39.76473828309628,38.16841492859802,41.277845597344545,44.851864868057696,40.9697241846496,2.9843930942394863
64,2771.9240628042285,1741.2980961302765,0.7338074923798058,-0.1360634445854738,-0.2764125918613952,49,0.0,0.014082659339788904,1.8527892197661595,-0.6695650379096838,2771.9240628042285,1741.2980961302765,206.0314506388553,0.0,0.0,79.97316270765855,-48.33338428077918,24.510419800052603,23.409326235961593,24.216136318431886,28.248460616778885,25.488601432454367,22.92679469092243,16.737806042872386,30.22153769723614,10.27236780414501
65,1302.2197287959941,1743.2654454289993,0.7183941976974271,-0.16255456523223893,-0.21008733738324076,49,0.0,0.061865225844872106,8.02450651656969,-2.2610458351781015,1302.2197287959941,1743.2654454289993,754.3326996450899,0.0,0.0,80.89431163411172,-48.33474923655794,110.19921776300538,101.57237658754264,89.28445976944364,98.80658460810722,95.84341265667922,80.96505032131913,83.11924311305762,85.34078783721702,9.201566988718032
66,1872.802516764944,1745.1487809842356,0.9369946032057374,-0.14894305411354605,-0.10001890478283806,49,0.0,0.016519780942201613,1.8402765923936517,-0.6622077552448681,1872.802516764944,1745.1487809842356,206.2193516909186,7.148115463874404,0.0,80.5366868407619,-48.33398975322756,16.560888014871566,14.004005955172556,25.35976001845262,29.609687709262957,23.1400641796566,31.778263860367264,22.81810253943715,33.846193226503885,9.102386187194005
67,1325.2865845946008,1754.4728492619884,0.7111088588029902,-0.4845615476455317,-0.1046917373262847,49,0.0,0.00829855137720952,1.0101441388451067,-0.010958370691007396,1325.2865845946008,1754.4728492619884,204.6473518390353,0.0,0.0,80.87983817285638,-48.33010203364953,17.36604106537419,22.277143419584657,27.891891584246068,22.804140604226546,29.99334502265082,23.549353920125455,27.25242193681231,29.9480435526082,3.5649707334070544
