id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1034.7064138564244,461.33922179004037,0.7481499630438565,-0.13947726678332872,0.0186112170779903,49,0.0,0.08785845568000729,11.503551765056635,-2.6520798777997694,1034.7064138564244,461.33922179004037,1381.146149029581,0.0,0.0,344.72093500309114,-0.31617785709082075,90.43920980475934,108.18995478523448,98.38289299369158,104.4900909322757,106.82278903745156,113.42218827819207,77.30466780225682,113.57347605219267,113.08681911289808,117.64431607633546,112.48967982121762,113.66997510290692,98.70509191453647,12.924997315632565
2,904.9746205924295,510.57401587764656,0.4325094909379018,-0.9335521963499229,-0.7356590617140341,49,0.0,0.011640371426642331,1.365756948823925,-0.33843354708921003,904.9746205924295,510.57401587764656,1299.1026590090837,0.0,0.0,344.7749880312806,-0.2956636017786465,120.40116657992681,101.6927925791727,84.40277126696293,92.7783102128036,98.79500322419385,106.91789774280944,75.26257872885886,114.5854000897933,88.31232918156036,107.18546202090295,100.46826276188438,99.69096293724846,102.51824878384986,6.091472899116007
3,1371.4562534177894,524.6240867305112,0.4949787470496714,-0.7209851693417407,-0.023193052093292192,49,0.0,0.008102788782433274,1.3427054420860867,-0.3199518728716427,1371.4562534177894,524.6240867305112,285.1020484300721,0.0,0.0,344.58062661148426,-0.28981314843545064,21.02271982648743,23.423808956506743,22.25520495491312,25.00437211127936,18.16058297397872,19.5584667501357,24.116508747996505,24.002477921337697,15.740191732612601,23.79077535897407,17.116940844171197,20.756906433223733,24.922149703110556,5.230942115344686
4,1459.0751796808468,630.8133176230261,0.5415893778964744,0.7105215651992249,0.30421592798956587,49,0.0,0.015582120384853756,2.204017657015257,-0.8580376736272002,1459.0751796808468,630.8133176230261,489.2881050790746,0.0,0.0,344.54411956920075,-0.2455703575130157,29.52605263170675,44.92897757913539,33.54929408634117,40.578484841140124,43.445968691368066,37.39776631699858,33.693051568146245,31.742053195175366,34.00501978800853,46.2407183143977,33.42442313628007,35.7153639879047,41.972316905139735,3.0686140373322086
5,1157.1866568785103,729.2834901161207,0.652819991468585,0.06507752749443577,0.1185041695325032,49,0.0,0.007682437572920338,1.0625676010608893,-0.06589142406183941,1157.1866568785103,729.2834901161207,248.87123634578478,0.0,0.0,344.6699042283054,-0.20454202596933804,15.460658828140081,19.665388249179795,25.485053958912218,18.950926189684626,23.610822839609792,15.807894529574948,19.65822817389238,20.667622179419748,19.692682620473473,20.81787803272667,15.383255819885559,17.863684697289706,15.807140226995797,0.0
6,2682.4837733302898,818.692487108211,0.5376051296503613,-0.11703258057184981,-0.2643302680733071,49,0.0,2.0433090499216653,294.4682055659821,-6.1725960246102485,2682.4837733302898,818.692487108211,56000.77397975566,0.0,33581.60082650091,344.0343816008563,-0.1672855089972356,4351.947458510196,4547.483250501068,4345.8549172478315,4461.283308080103,4386.434595893863,4456.709960976566,3695.9872250787557,4365.759613478119,4150.854115410524,4214.217322074877,4268.3543223254455,4280.3637507660715,4186.884164022249,288.6399753899821
7,635.5749301272366,825.5496414808498,0.5387509135436365,0.15383704005592333,0.3050194629642334,49,0.0,0.024829352893598743,3.9517185184289985,-1.4919650053717586,635.5749301272366,825.5496414808498,597.6040117666527,0.0,0.0,344.88723429047906,-0.16442958302971025,42.7765628147917,47.480942359539014,45.82635438826358,52.24112735949875,52.321872451294304,32.65860259434293,38.743217437677494,40.41196670099099,53.36890538409287,59.83486137292695,55.6819224598859,39.47215434032162,34.36932111522568,2.4162009878007793
8,807.3001257076169,907.1953315880808,0.8542372747260568,0.0069271895787408125,0.1392382008097584,49,0.0,0.030561933714282584,3.452638566338454,-1.345377793353728,807.3001257076169,907.1953315880808,587.295484438685,0.0,0.0,344.8156864430774,-0.1304133945882416,46.874796329059265,48.450717378658176,34.39096834709662,33.12233089692312,36.11607927129377,41.465832646583166,56.76860136621007,55.704298215330255,47.85064639097519,39.88955590338381,43.79297083352246,43.68150348953808,54.23132354826832,4.9558598218427585
9,1258.0278861638428,929.8448809288801,0.6921758077504865,0.04889624785584838,0.4613724998073001,49,0.0,0.010436201623534903,1.4222379649618535,-0.38243066859245495,1258.0278861638428,929.8448809288801,269.67958862634015,0.0,0.0,344.62788854542816,-0.12097810889713735,16.817565576486608,18.086876115145415,13.945680674502444,29.07657089400923,25.682470522879456,35.62795361554484,19.835608367413023,18.186879196077673,22.6084342225631,15.086201892194275,16.686161013409254,14.326784557918227,21.723014164304757,1.9893878138918302
10,2034.469318414988,949.3805526301467,0.4964071056946222,-0.20263955283053886,-0.008358578489735449,49,0.0,0.012380606152886301,1.9911675456412123,-0.7477695125572369,2034.469318414988,949.3805526301467,420.0339376089433,0.0,0.0,344.3043752327049,-0.11283824699630292,34.54541063000518,33.72818324751638,35.64128039205316,31.447187134103146,27.63179906815332,31.249886252973578,27.620068929169705,39.57673858146265,34.162487768787884,26.40271469805913,31.67921660127471,29.73824617077883,34.44329452823795,2.1674236063676977
