id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1703.1768155719703,111.10356908763373,0.29609129415888974,-0.3214664133417819,0.389669631106216,49,0.0,0.01822033358318205,1.2699224334798214,-0.25944298794016635,1703.1768155719703,111.10356908763373,3542.549994249249,0.0,2722.740663551669,344.5189997571209,-0.4625410100043183,250.98706860158154,243.66559746961929,296.33124809703077,239.9224423129973,269.94906283612454,265.22813495315245,486.3592891825316,253.8298301979907,231.19839543008874,285.74308265309475,229.52668904752494,235.48560392448562,228.92249555957486,25.401053983451423
2,1639.6607114450956,122.32987205321234,0.24624183919057896,0.001964446027128915,0.12012292266571353,49,0.0,0.0054616876030010135,1.1164459509190146,-0.11959425742190141,1639.6607114450956,122.32987205321234,784.5686620796228,0.0,561.5474395095835,344.5454640994416,-0.45786403869962583,54.90111156558764,47.05052770983305,50.83993063550977,85.96503245884611,131.7878192060392,60.58348821178406,50.622388046521785,47.52445424053933,36.894530737944415,55.98837778654125,43.54283474512045,74.71909869601906,41.99280958797664,2.1562584513600003
3,1556.144862264803,140.23916485282973,0.7458454210710184,-0.8349894317164933,0.17355195859734202,49,0.0,0.01833523735018222,1.4477710610556245,-0.40174972858046193,1556.144862264803,140.23916485282973,1805.127208817562,0.0,1684.0327690591018,344.5802614762133,-0.4504026802803946,153.89758383270484,156.8228630613359,149.1534364253964,158.3868308315068,127.47755876368713,149.07468072532953,125.04245145522768,144.9186154601204,123.3435883258262,134.01676463349338,114.20415971740798,116.22974111854268,137.63453646864986,14.924397998333147
4,1555.3152049388907,142.1675879893692,0.39541986964252784,-0.6004872294508546,0.6007218192852792,49,0.0,0.0177029160917232,1.7366090196345563,-0.5992551308496464,1555.3152049388907,142.1675879893692,1871.2252981246997,0.0,1750.9763114909272,344.58060715864787,-0.44959926028077496,157.78145264126286,155.21224450315174,157.9805659767403,157.28117245048628,134.05810497557746,156.80001956418496,122.51700259540769,145.74355645624428,137.4125365628646,135.22508680028216,124.4039751616861,123.41425542944775,146.5958586175195,16.79946638984412
5,1532.8169715662425,150.0793368880611,0.9068625112341309,0.5025717572083732,-0.5492956745783654,49,0.0,0.015985417869216718,1.251666427622847,-0.24372150919694102,1532.8169715662425,150.0793368880611,1348.8621547371881,0.0,1286.2148143247027,344.5899811869028,-0.4463030371753465,102.53521977965784,105.75116610186944,105.7177173985709,93.16384208071742,94.74416233294953,102.20993780134727,94.6767406038989,117.07425026608473,103.04437928836435,99.05968118468053,96.67269512186303,99.25628221684804,129.7762577908784,5.179822769457701
6,1745.7676255331633,155.48318806388806,0.4121619719680366,-0.18244390738147453,-0.2876941820761718,49,0.0,0.010864591243994519,1.3302959923368993,-0.30987070680967266,1745.7676255331633,155.48318806388806,1208.4138991301518,0.0,1141.440661332325,344.50125400959814,-0.44405148835711294,104.84185174812401,81.60678266699824,98.55607845430194,84.97039461436081,103.4961863522683,87.13719694532996,78.33179019528458,95.88173901596733,93.6216525381154,89.90956511849315,90.39395995748916,117.07551596415874,80.46648799706273,2.124697562197429
7,1817.9295992570437,158.14132787107934,0.4990770684059587,-0.005758214241400872,-0.049036698388883,49,0.0,0.010116743111274482,1.0503875751674403,-0.05337393981481622,1817.9295992570437,158.14132787107934,1132.818277216108,0.0,1063.369315921569,344.4711873257266,-0.4429437462653015,96.22581465426808,76.91456782737977,89.14193921313043,89.63824459949114,93.04046378893749,89.58736331686637,85.67012115044393,78.03358119954518,80.94297243264035,79.32839291185982,85.0972224058536,101.77867087071041,81.40072520965424,6.018197635327344
8,1307.9276570807504,174.3487209848065,0.273980663861043,-0.5214709091967282,0.20143876464779556,49,0.0,0.017154514035314112,3.043961978205033,-1.2085980585192726,1307.9276570807504,174.3487209848065,1202.4500913377856,67.28864086900896,1086.992297652812,344.6836825762145,-0.4361909668537521,77.9174448574989,73.22688347447671,107.05165286274216,77.25730658160133,65.62055972169264,155.96159178413203,68.58785169063067,108.12011949457066,71.90888511883139,74.4570967608395,110.55802167530442,97.37938896067979,107.26020795585404,7.143080398931309
9,1775.9449432937522,174.9142778220901,0.430748688911236,0.1967590683691923,-0.48719726860484547,49,0.0,0.012470334554639783,1.4827470214212173,-0.427667650711958,1775.9449432937522,174.9142778220901,1257.6396247702405,0.0,1122.2853601635247,344.4886804324399,-0.4359559759055978,114.47757088794539,100.79408088571218,101.63365366222762,86.57375826961974,100.73430713561982,90.7296385698429,86.57472573454831,77.1226764609021,76.87335429176079,106.23728315770592,106.02876747231133,94.58345528080783,112.72570824742931,2.5506447138071975
10,1584.5291012424293,179.06204365671667,0.4381263406223994,0.07365462702607044,-0.13835048721372667,49,0.0,0.0306613487152481,3.963070083753464,-1.4950793813895191,1584.5291012424293,179.06204365671667,2087.0143799327493,0.0,1795.9959256033417,344.56843501715076,-0.43422827720371604,126.7700368157493,186.15675001811502,164.22659612107887,151.95513585977264,176.7501088302708,168.6345209255155,136.55163853689936,146.64166426842274,152.0716495845861,164.92104676034995,174.59343807771484,176.38081596023375,154.9213281345218,6.439650039518773
