id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1731.5180167797712,290.16200212275504,0.5860888979646804,0.3078007110403489,0.12639629988571224,49,0.0,0.11522974425775663,16.971045584810724,-3.074271499978794,1731.5180167797712,290.16200212275504,2680.9988546642035,0.0,0.0,150.2831723337149,55.095583800945285,173.07439957107925,231.38371066037436,225.49065018876055,206.20677917504332,171.54098762951122,192.53269037388338,204.02369950814065,173.39462783264335,168.48915122250224,195.21647902357813,191.72775313792192,181.61662119242868,172.68161786498956,183.1201449143922,10.499542368954273
2,1823.4793909203229,491.62027977326187,0.6124114206811834,0.1927186871764192,0.1348965076473305,49,0.0,0.03492951429525752,5.202225282802807,-1.7904728885652594,1823.4793909203229,491.62027977326187,704.4353798889379,0.0,0.0,150.21586807940278,55.17944721820431,50.92052781980175,55.06071843327287,45.219698631771365,49.46003666986692,43.73686796791355,47.85879614177838,56.155691514070135,59.14779274771469,45.17595892366782,52.76511771181653,44.15094239846407,56.44383572839542,48.79066696221297,42.949918866334734,6.598809371856701
3,1918.1342223582408,640.2989906347044,0.6150973776785271,-0.27652049444974125,0.3009262304658229,49,0.0,0.014154816780499613,1.8784131589393074,-0.684477804906226,1918.1342223582408,640.2989906347044,521.5371776202483,0.0,0.0,150.14643814563033,55.24128120370647,33.78368430291577,29.76064600349298,32.16789969756189,27.091856458024637,36.23566314209515,37.96620632997566,38.96365824790852,39.68498731788196,36.89570198319012,46.87338259082099,39.181522656234236,40.90087316550414,41.74342998678347,37.717809298591376,2.5698564392675323
4,1809.646336972087,705.798037935598,0.934138833993352,0.09555217180599768,0.1419829428877262,49,0.0,0.02086271234086723,2.2864734637792745,-0.8979154135907821,1809.646336972087,705.798037935598,307.08964441298895,0.0,0.0,150.22561732278515,55.268695896686964,21.54718809428719,13.83451546635531,24.961507137397774,19.040945940921723,23.358508861564587,30.57082472328544,18.737766012212543,11.438402709504247,24.03471362524154,31.83994515824087,16.1277698864468,25.07527795099928,26.310100013360305,17.75710662185793,2.4550722113134373
5,2639.1748977931497,710.2387318772688,0.2987938446372636,0.1695236982627387,0.05894860359462037,49,0.0,0.01666334752743209,3.6283567267266017,-1.3992749468196886,2639.1748977931497,710.2387318772688,680.2335319840031,0.0,56.0,149.6189679414274,55.26828403860911,42.98352489860674,41.560684651800315,59.48873128028086,45.61544646453508,43.52423492765132,44.53111542682083,64.39497225442483,39.724443493439495,53.29045148331019,42.8672726706525,42.65546428358576,56.163499478645264,48.03680979628366,52.12936501834849,3.2675158556177406
6,512.8578485374704,813.0045121932551,0.6023887102673152,0.4502771526275116,0.35833984730971197,49,0.0,0.04366963172313909,5.326992709609984,-1.8162052560514672,512.8578485374704,813.0045121932551,2547.5857251740954,0.0,706.3664407358958,151.1748437883964,55.31086984329005,196.33799341381896,195.62331315385183,191.37898940806093,192.1984024477519,167.97069740679524,179.16094713770713,162.2269285557853,183.2982652483778,178.42430519004023,178.8987354800276,171.98923532205157,196.42239742158586,171.24818346538495,160.69070977371067,21.716621749145084
7,1327.5604906894607,820.9462420639633,0.5305820876845174,0.27281161666584025,0.7229853172384706,49,0.0,0.012491427891879592,1.314994668631576,-0.2973099801850099,1327.5604906894607,820.9462420639633,950.8002083050683,0.0,0.0,150.57842181039675,55.31660503341248,69.4220871854233,68.85692616424484,73.49019469406426,64.5678771333884,69.32014019171976,50.60523960356358,76.98545621083306,73.16203225268912,58.60531894632793,61.603851001525335,86.1742793630107,68.19494920578816,65.13710551089954,57.591495110740254,7.083255730850047
8,2362.3309697062505,820.8071551156365,0.6726975999512089,-0.20546279585117516,-0.059680767569285545,49,0.0,1.2390642172452966,176.98563518485707,-5.6198450470751995,2362.3309697062505,820.8071551156365,20733.93010252605,0.0,0.0,149.82076448832325,55.31543958899048,1372.78045995202,1406.8247587202677,1396.123157871641,1454.7949092785889,1445.4169759205,1489.0520048722988,1467.2553677943135,1510.4395301967338,1514.0196641034381,1540.1890863436306,1463.2298805631103,1492.5256886610618,1486.1094010632655,1491.3092640486047,203.85995313657708
9,1780.5392533362312,830.1531874343736,0.40649031401831287,0.05343333230465546,-0.016117255088121007,49,0.0,0.014609456552818078,3.0369246266166745,-1.2060850332607003,1780.5392533362312,830.1531874343736,366.57635872387283,0.0,0.0,150.24673127985224,55.32053325763702,23.031792312129433,26.152594134704696,32.79981204123321,27.856008766429404,13.664805490451982,32.0752836549799,24.76648537064094,25.022983156566895,13.441507261062334,19.366706901658098,30.9084758918413,27.222924214376697,35.66853641364629,30.988593120016333,3.609849994135374
10,2672.875768927151,833.1095128784654,0.6236998036592317,-0.6538034109833077,-0.09488323298647078,49,0.0,0.011062342223124851,1.3015979468667125,-0.2861921371891682,2672.875768927151,833.1095128784654,428.36814177498235,33.21458894369845,0.0,149.5933082523446,55.31931804166666,17.512369260415184,35.01242612966343,37.881277407239025,31.44270720866237,34.26204180059546,37.53249549907201,20.30980296171274,41.84150433440222,34.443331627295755,28.24565217180035,22.064850744028128,22.155728433596025,26.172076135940685,28.640956613669132,10.850921446889853
