id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1595.2702190867572,79.51469102456132,0.770232565019292,-0.06477304214113117,0.47701309428870675,49,0.0,0.04149239841590978,5.420318536357584,-1.8350620237802047,1595.2702190867572,79.51469102456132,3702.8756046354897,0.0,71.50974978824132,34.16223865837048,-5.2745613928022905,0.0,112.53433248475103,120.5070944647226,131.99299362556593,47.335649700772116,393.05495134444,325.7259126773722,50.858957390066706,357.1470849031013,299.9589943035758,400.2748132871158,382.7153646280747,528.5124695405844,552.256986285347
2,1708.9560192763615,82.64381213714267,0.8598134171117864,0.03496892922167151,0.7842056756945299,49,0.0,0.011074535887783132,1.285747399169682,-0.2728891362405523,1708.9560192763615,82.64381213714267,899.6412363465201,0.0,30.194126115770864,34.114671146014416,-5.273256110713828,0.0,0.0,50.16677097831315,0.0,205.98306377365225,66.01090478387229,28.347790627965367,52.04010991644495,45.87650207425922,57.51763825296617,89.80679687890807,165.00974792050351,71.37179302670545,67.51011811292983
3,1592.6945594782298,87.53252600229665,0.5994375699995593,-0.315592712368569,-0.37458585953232254,49,0.0,0.07922806629444042,9.658730621528388,-2.462300134804324,1592.6945594782298,87.53252600229665,13876.659978563901,0.0,372.2550941038328,34.16331633211153,-5.271221030060128,135.38060709743982,386.15323132535036,793.7861143626632,1063.210580085854,827.2890251983514,1590.575252708058,916.6289562518926,1033.4166376402334,1288.0269859707978,1573.937706313114,954.5936530063595,1092.5306862764314,1355.8188865825582,865.311655744795
4,1604.2982619919285,89.74951302766567,0.7490659613097658,0.73632723761144,0.6732190419790858,49,0.0,0.09454678334410199,7.0522969688437005,-2.1208264798618175,1604.2982619919285,89.74951302766567,23178.994424053482,0.0,745.3059369758967,34.15846121833751,-5.270297403614126,214.7391728531963,905.9102103040099,2085.052842296119,2293.299056285484,1755.5781262816083,2716.400939838337,2201.772006411475,1423.3639930194781,2039.5188444785676,1916.5023421599908,1726.5451880255027,1603.6633283059302,1603.3239093246798,693.324464469104
5,1655.1331604546879,89.65253222931915,0.8643723748227523,0.46811215103159715,0.36127592280190074,49,0.0,0.016032599750998532,1.9857249051286556,-0.7447977069997949,1655.1331604546879,89.65253222931915,1480.3786309548536,0.0,50.53904818894132,34.13719136939967,-5.270337392330416,0.0,39.15900882730575,243.97998900803282,67.19658447017393,66.04126482996443,379.3392602271875,118.10468662930593,173.90300251705,83.96325059180643,42.3927652909545,158.9537424580302,37.22292132913665,68.80779843339383,1.3143563425116573
6,1588.3220929281358,96.67087639268084,0.31787790175194963,0.8117189645980546,0.4578923722420759,49,0.0,0.10314553738048653,10.474531578637665,-2.550336526026247,1588.3220929281358,96.67087639268084,21419.913630618335,0.0,1139.0226321715936,34.16514579234748,-5.267413829977473,304.2146459359101,1125.6417594838522,1639.4347533214668,2184.7474151181573,1783.2884379129782,2058.8410923718775,1609.962913390577,2314.0009752042597,1821.016488969646,1728.528808893691,1263.1788611122577,1352.7984419362442,1582.5079044695813,651.7511324978384
7,1751.3437901654506,97.90234272275443,0.23212699931029068,0.5087551953926234,-0.32704412155951773,49,0.0,0.008002990867477829,2.0768560095702817,-0.7935159688090967,1751.3437901654506,97.90234272275443,897.985947571985,0.0,143.4737548785317,34.09693617356501,-5.266897623527478,65.68722767507052,105.77971898185555,79.00532031113548,8.001699076161927,47.27346915235661,40.33315993846619,40.12787030028696,38.53407710345299,22.181711202580722,153.8737720320472,160.66630256611006,35.024486355232796,58.28444754688279,43.212685330345124
8,1904.0187187406193,99.01387224991988,0.7895368514839107,0.035345452546347064,-0.29505904659362814,49,0.0,0.01201701003207846,1.6617836938171138,-0.551436232893313,1904.0187187406193,99.01387224991988,1023.0760616802613,0.0,34.084859300878705,34.03305597327206,-5.266424855385552,80.22107751350663,81.38282322056534,50.75352568741606,71.87607686643594,0.0026396163347921536,240.02513493934532,58.697525074509514,137.00620836661892,52.71557282220476,31.309336876143927,47.93522460028527,132.73948370785712,38.41143238903778,0.0
9,1858.0395779305636,99.64211918420865,0.9151217734714719,0.2195805721352183,-0.26037634944029514,49,0.0,0.018448262240939744,2.161195116056331,-0.8367349435863412,1858.0395779305636,99.64211918420865,786.535422619052,0.0,66.59203660299728,34.052293976515784,-5.2661667196118405,0.0,80.57219285729174,105.72006485870482,19.294718502184562,205.10172988470435,119.63330588316394,15.549967935788676,6.02968926306357,3.0096876447646315,75.20211279389686,53.6495340356064,30.0907875264648,18.701241078366262,53.980390355051505
10,1645.9291291481593,100.40465124149551,0.23049423995106022,-0.08277512388290385,-0.2970927071901101,49,0.0,0.0053351837164432704,1.4307091964361525,-0.388878421895213,1645.9291291481593,100.40465124149551,1419.510576925697,0.0,183.92617863915763,34.14104255203488,-5.2658580086040985,21.902459801634464,82.61326573788058,240.39635625148915,126.24947558716454,67.10656583229652,86.09548149255703,115.53408247296181,105.29264498278883,118.51126900390787,134.5624502492434,92.47557218059032,81.43170207311323,67.60403940439612,79.73521185567314
11,1833.652069138885,101.78581424876025,0.3988887658937862,-0.12187199288202816,-0.3775322951369477,49,0.0,0.01628021273219633,3.6778698811775032,-1.4139909008316707,1833.652069138885,101.78581424876025,1013.8638210869435,0.0,128.29636611342931,34.06249799430725,-5.265275291747642,161.20710269826282,60.91624531383141,168.03116687779064,23.207290349373203,36.58721357315875,33.22794511196818,6.793788235085239,91.4986497676683,25.215239743259794,220.26146298570418,34.81216269020724,64.30980094614594,65.72344792665307,22.072304867834852
12,1612.6346180137996,102.02032566222145,0.665291343444875,0.13410709051624245,0.06855986219601053,49,0.0,0.08591934709746861,8.562932635618418,-2.331556318627889,1612.6346180137996,102.02032566222145,15654.30464573343,0.0,2314.602454447025,34.154973237326665,-5.2651851585384355,344.26045971125177,1224.2314747216503,1192.5094326697902,1363.6934499443973,1275.911806438207,1289.619879781614,1161.18357828648,1548.2739802740691,1123.114664922075,1141.4802223506736,1013.2495078174413,1284.5182095821588,1197.0687380585946,495.1892411750257
13,1594.5388076598138,103.29114656253763,0.2994684231732632,-0.6424323298101297,-0.010977843450874223,49,0.0,0.07008566135674689,4.5795981390770715,-1.6520684255563725,1594.5388076598138,103.29114656253763,45350.78644085325,0.0,11338.669276586457,34.16254465530903,-5.2646557282442075,1551.4638757404205,2808.461935384463,3274.033481154095,3043.4787061908883,3463.5025669520537,3597.1109769197183,3304.6013678825852,3870.718332484858,3969.6647547755347,3745.2133959517723,3273.5091774699304,3831.9782135832274,4174.419531911295,1442.6301244524093
14,1581.4301258082342,106.12372517465283,0.7014912437540581,0.22904004741083075,0.48039940799425396,49,0.0,0.05128227465759179,5.3350507282657285,-1.817846383159957,1581.4301258082342,106.12372517465283,7855.328469795374,0.0,1412.243213468761,34.16802940648753,-5.26347558100037,227.6214136475997,409.1407897841591,674.0304419970389,758.8514843764337,542.8220526291883,749.4343308991562,816.4798889335696,706.5072192205369,579.3520388621004,680.8986209538714,556.9042346238974,518.7261404995093,507.99831819836567,126.56149516994758
15,1497.8076527692217,109.57010622076726,0.6623849058086995,0.5282737370751707,0.656571355526939,49,0.0,0.04498181241928897,6.036407991942835,-1.951946463553007,1497.8076527692217,109.57010622076726,1837.6532823288971,0.0,418.3528012835613,34.20301748264704,-5.262038337517585,0.0,0.0,0.0,80.2025558609298,74.0817231771827,72.92348269248967,113.91972263333878,150.5377741174757,31.042199395004996,247.036417514523,236.1154112061536,272.8901343739079,358.5640842468581,200.33977711103284
