id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1304.5260014433916,194.1765027318848,0.3607397843866623,0.6501865770395479,0.8320915530302101,49,0.0,0.00786904365342798,1.3248238779570087,-0.30539536753980484,1304.5260014433916,194.1765027318848,568.7302234482506,0.0,427.40579203910625,34.24712474552635,-5.230775591391644,42.04091333717076,58.10856707517785,42.08728171979586,57.3776868453443,25.426068040218883,47.228144045800605,41.324299870699036,42.048438233762965,47.251187368032895,26.685321292646762,30.078765492414142,47.73009910624449,46.46125844627639,14.882192574665666
2,1468.134511958738,242.9380059656786,0.430712844708239,-0.5105025767989302,-0.5358658978545535,49,0.0,0.007609805026451014,1.0946470415163418,-0.09818526909958689,1468.134511958738,242.9380059656786,315.370442778431,0.0,0.0,34.178671612898874,-5.2104700789365666,16.968909644975316,22.876743455167944,17.492396675663144,27.11982096397277,33.95023503124413,25.96140362632871,24.769866595315587,20.19958138356939,23.77798970310402,28.205271676559292,21.42362622268839,23.117092990857326,20.832140788566683,8.675364020418337
3,1639.3452517160024,276.1450533805138,0.7762416919062901,0.15917716918971586,-0.011805758605764763,49,0.0,0.02927210058167159,3.7774439151877948,-1.4429950624050374,1639.3452517160024,276.1450533805138,444.207972522061,0.0,0.0,34.10704162804155,-5.196637337391405,33.51518616449988,34.40031243192416,31.99183356189487,28.74288286209381,37.3737701159568,33.398390198086794,33.61955501003751,25.31210865934915,30.771501955679838,37.03345056941366,29.073316415094176,35.45007550518508,41.17173389061149,12.3538551822338
4,1008.2588653378762,409.2536883913038,0.5561459195353259,-0.01118321057589332,-0.46878639928212984,49,0.0,0.03038845797878101,3.6275950084453124,-1.399046989096417,1008.2588653378762,409.2536883913038,1303.828342185729,0.0,0.0,34.37104627069028,-5.141132451343133,75.8780039546872,105.84249774349288,94.96612066148415,84.40691019009374,99.8494482051002,111.10990501950891,110.49736788354994,96.07050153703675,86.65507140860483,105.19279367137048,99.08789266934403,105.91536965727853,91.43546354269245,36.920996041484884
5,2306.0553928357963,438.7758185214938,0.5151050349075381,-0.08115036872723974,0.13424863607873205,49,0.0,0.011378382727840223,1.7234175429890979,-0.5909762734917755,2306.0553928357963,438.7758185214938,341.24676593785443,18.384634948340594,0.0,33.82814313232318,-5.1288125834858205,29.13593989599607,22.57131923318133,17.3253017743205,25.251985939204403,34.32656127713806,23.291713523889854,38.609240710191,16.498667279578626,21.08684209756272,30.786956647114685,29.803689014900204,22.07226196639901,18.724006967465154,11.762279610912778
6,1952.92860670117,553.4541706477589,0.5946627543870786,-0.3636598214941583,-0.09902370632123465,49,0.0,0.014906582682618894,2.1575581324798825,-0.8349062650528356,1952.92860670117,553.4541706477589,356.75326339830735,0.0,0.0,33.97587321370672,-5.081083978336194,28.308517318997083,31.282580354906067,22.369605536047317,28.257933677130524,24.186494312342347,25.28459064694985,25.085085114389727,25.97355549788968,23.219307688481933,27.345748288745554,28.005269481785795,27.264180756282315,36.16556876245836,4.004825961900865
7,873.0156937449668,570.6707790976516,0.7576824362164384,0.3190750857329853,0.08635926409644258,49,0.0,0.036610299426509646,3.679318108344491,-1.414418344765538,873.0156937449668,570.6707790976516,1323.4132295628242,0.0,0.0,34.427592731959614,-5.073856344825607,79.48611700694948,99.30066922231347,111.46840958354787,82.85616489967143,94.22924684872376,95.96863420247257,96.3149487439406,100.61071937941836,91.52186561327986,112.57777241992297,106.63336334742661,108.55722810160552,121.17871095681654,22.709379236735113
8,2146.898473859869,586.4171568084195,0.4871104910315528,-0.04422208278874097,-0.13751137191455917,49,0.0,0.019995075768043637,3.5260724736132887,-1.3682280859653133,2146.898473859869,586.4171568084195,462.3136554447549,0.0,0.0,33.89474127701622,-5.067326796995149,34.253272157204904,36.98914416217322,39.23340957695143,29.017571037320298,42.29537745820661,31.113345748663242,34.49821447727964,33.23408049459253,29.820710354708666,35.426479425843894,36.87939268814892,37.57967988630685,33.78629305502595,8.186684922328732
9,1306.2562557652168,592.9819085396284,0.3649873908969015,-0.2739766854293249,-0.3128528784611111,49,0.0,0.007366316538801859,1.5071092585982029,-0.445361844599268,1306.2562557652168,592.9819085396284,299.32962475798166,0.0,0.0,34.24637180769837,-5.064620113086785,20.182271699737107,17.526630099165644,27.004162236874507,19.329680986821714,23.87741333465067,21.483379288632655,25.506617387511437,19.668076154466263,20.091751335771107,25.043461269534287,35.75389136606856,18.54630619370903,17.138788505164182,8.177194899874504
10,1274.8204520910756,593.5434251190946,0.5712742527867343,0.6861234698933015,0.03100794260895097,49,0.0,0.024145754570230576,3.268295484219389,-1.2858032847097056,1274.8204520910756,593.5434251190946,734.3247294279765,0.0,0.0,34.259520932973345,-5.064383544567287,41.48087049101763,57.302536037530544,57.358740182774056,56.515011868179826,43.002180554363534,59.45645867444489,66.46923754822684,51.65822482063344,54.239937274008405,62.63298284366475,69.17906350012886,47.5874733493752,56.42360215361742,11.018410130011112
11,2076.2356941484127,596.4100829186091,0.695879441438775,-0.18886086438339073,-0.07249872653011978,49,0.0,0.011715966610147255,1.618656697543725,-0.5228868714633451,2076.2356941484127,596.4100829186091,219.18685398571543,0.0,0.0,33.92429958945192,-5.063173029598353,20.5598031654987,13.430945839961975,16.73398394386849,16.411363448437942,18.58949819738916,12.6457846416899,17.56297600795767,19.135242930980297,20.593731022359073,10.187394503027297,22.176826650367683,13.31698256119994,10.523932852097253,7.318388220880059
12,2203.931160413298,722.5907957572351,0.5138857451569167,0.17861831721239113,-0.40844176356710715,49,0.0,0.00835158948826245,1.2919147756210383,-0.2780846632144395,2203.931160413298,722.5907957572351,264.34381494053565,0.0,0.0,33.87090580125219,-5.010582211111077,19.64298345101173,23.873479274270426,17.096029795519634,16.921384402009522,15.884364674700073,27.833778982900107,24.182750240832508,17.921709129927724,14.846409173612045,21.709867004125325,25.739411832294863,13.464913771015091,18.086379188881292,7.140354019435303
13,2438.3945757798247,745.992682466834,0.6634986755447299,0.3339477663357967,-0.3233566478024699,49,0.0,0.008115697291016171,1.1712516996776858,-0.171625585321453,2438.3945757798247,745.992682466834,175.48188182204592,0.0,0.0,33.77284753059077,-5.000787108716288,12.571005881316548,11.280090846290818,13.684830748998605,11.663339869177527,18.305594604974416,9.852586716765034,7.812635782352843,14.735869539047469,11.398697791098584,16.585424442719404,8.47800007621634,20.995089583156208,14.366032135226543,3.7526838047055704
14,276.82163267208165,773.4151772002275,0.8233042088703518,-0.9076142740741812,-0.41398736915763856,49,0.0,0.02640525103474564,3.3465878294320626,-1.3115055682966208,276.82163267208165,773.4151772002275,1302.0862583263824,0.0,204.9559644014088,34.67689646735196,-4.989222839464891,10.011736916308816,23.81581078711391,263.0178593465768,139.34489233599,96.9817203420146,97.63100740996337,12.312331404052305,14.437868058062351,58.99651600612655,477.84461492353216,14.247007465049213,13.979446368855589,69.24063681188143,10.224810150855266
15,616.6931953918678,797.0101310704314,0.6893053123257017,-0.20412097123666717,-0.11838596772219258,49,0.0,0.04322982513144574,6.0301776932333135,-1.9508252745683194,616.6931953918678,797.0101310704314,734.6309727933292,0.0,0.0,34.534751651033645,-4.979495923616917,46.72187802032324,36.582606649278496,65.59037303337143,50.34118345908957,41.73718580236576,56.76781388505465,60.36853004414704,45.32686500172391,64.07051515742093,66.12208069628228,49.4756139139545,72.62221877963823,55.97214469155433,22.93196365912481
