id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1694.162258346864,141.24934091140022,0.46192515852244403,-0.40907258923485795,-0.6296413887220251,49,0.0,0.01525266658865149,2.390658847567744,-0.9462940143277665,1694.162258346864,141.24934091140022,990.151674860073,0.0,691.4672030151914,80.643302450698,-49.00876609046736,129.95114466063737,162.78816582008784,114.96746412784329,158.03933071551535,140.31086446740076,126.53809313519476,116.0295215420896,41.52709039130405
12,1573.107432283287,142.06739238988203,0.3024334185887029,0.10422624892171396,0.34199010953989323,49,0.0,0.015491941215468557,2.089850723220172,-0.8002881645634157,1573.107432283287,142.06739238988203,1368.6332519799664,0.0,1087.6505952161783,80.72019411995312,-49.008439258470375,172.6659594500748,202.24433190129875,198.45281476823277,187.6775038564351,198.56814232122719,170.86274885913758,184.45637537500556,53.70537544855457
13,2003.225533899407,147.26834744884164,0.35207899402565446,0.8405885643786101,-0.2672432802746003,49,0.0,0.019835080750439667,2.2400582443815047,-0.8756482767334345,2003.225533899407,147.26834744884164,1572.7880304594928,0.0,436.59436866260273,80.4470055582275,-49.005991046118744,81.59895157974367,127.18706730611748,677.4080762136593,103.80495342843147,106.4749975399314,164.60629514428297,203.68484959170473,108.02283965562185
14,1807.4683818352376,149.8003427915779,0.4635462628535384,-0.053956409301490885,0.7244856507124013,49,0.0,0.03709728819096266,4.1919991659477915,-1.5560529689179998,1807.4683818352376,149.8003427915779,1585.6041500196065,151.26881255699806,1537.4073231515576,80.57134200345591,-49.00514420216232,198.18271368601629,206.83706290099096,200.9076130451918,208.15541543647603,213.21716607277156,221.96080584469627,224.95340736125866,111.38996567220528
15,1857.7967226561514,150.33438670615138,0.6208474543153072,-0.3762492751601583,-0.10011272266976143,49,0.0,0.00894396101264064,1.0288138096070858,-0.030841962715683784,1857.7967226561514,150.33438670615138,766.6798944197478,8.722913163194466,553.7023410468031,80.53937756475527,-49.004880983740264,123.39316449818506,86.0011946961612,125.05563573435265,75.53396020224041,81.71102911817626,122.62292140141786,109.53069833300736,42.83129043620704
16,1314.163422115135,157.14786949943473,0.2912530457656622,0.2316541649883953,0.6907207570859439,49,0.0,0.007024681013254201,1.1978837545574867,-0.19603668786334408,1314.163422115135,157.14786949943473,747.445182256436,0.0,578.9824146717167,80.88464615377539,-49.00201484484908,129.66456438418845,103.43004879908744,108.48610472039192,77.18515287580482,91.86147646240276,88.25075679202678,108.44735414364064,40.119724078893285
17,1696.1325679532445,160.4212231866362,0.9199066546445804,0.06286733449640038,0.4910064864360629,49,0.0,0.022353710907668547,1.588705566004364,-0.5026085427226704,1696.1325679532445,160.4212231866362,1090.6839425505482,0.0,952.1725673847315,80.64206060052511,-49.000778048193546,131.93176383043226,153.77846895273916,150.6199213419562,137.89821137494624,174.4169743840063,144.59557715910165,139.375216150038,58.067809357328315
18,1899.3923660437183,161.64540908111687,0.2967269463532534,-0.30510573986446343,-0.258701148797909,49,0.0,0.007118541787218721,1.2161436225242432,-0.2124621667548289,1899.3923660437183,161.64540908111687,711.2879609165884,0.0,547.7260177741589,80.5129768128421,-49.000128280024946,109.86940869481782,89.63681153322443,87.3779954763578,86.05320661405288,101.78645132058848,112.39559657352726,92.55294821054261,31.61554249347712
19,1944.4891318707478,163.02683113256182,0.9302800676101635,-0.2506985814340683,-0.17516164814721166,49,0.0,0.017227242347854412,1.8772750929297144,-0.6838197952819046,1944.4891318707478,163.02683113256182,689.5905045704026,0.0,430.5927442634064,80.48433988098878,-48.99950223151823,100.60947195622332,118.78510770487313,111.01352796666038,72.6001508789972,61.13531445602114,110.41336637346762,65.80681753470593,49.226747699453995
20,1105.8708681661865,163.83633294646074,0.5539671912590385,-0.16377256203935894,-0.6793824930056687,49,0.0,0.011865479507124545,2.0220220892084844,-0.7644647391277555,1105.8708681661865,163.83633294646074,277.6526178615888,0.0,60.93073127098237,81.0169123831435,-48.998944837617024,29.288923959369264,0.0,6.052636443215858,8.550604094981413,63.721025347313265,17.59942389404683,47.42373245853253,105.01627166412966
21,1696.331101749618,161.85938769037938,0.36290238091860727,0.394821295042333,0.7262934651916065,49,0.0,0.012898143622872029,1.4455401362305604,-0.40007538650832886,1696.331101749618,161.85938769037938,1062.512995407585,0.0,930.6920342936959,80.64193524116904,-49.00017881272199,124.235721217312,152.61926873808954,148.5714693491405,142.98221388634792,165.128949885814,140.70048403020627,133.9771413371599,54.29774696351497
22,1922.0518799216666,164.01397714993203,0.4433239938881563,-0.5216282730142784,0.035706153767261,49,0.0,0.007229002755464687,1.0399376965091087,-0.042518302879604314,1922.0518799216666,164.01397714993203,693.2924971877046,0.0,520.5208698906783,80.4985905169878,-48.99911699066694,98.91568913016636,94.96475748998519,77.67086053584168,101.17222757267578,108.2838291297176,99.66097953052409,87.59305032733405,25.031103471459865
23,1552.0824424319612,168.58622840614916,0.42080223817727347,-0.45003590747139754,0.7331964664293439,49,0.0,0.15357098699678814,15.71220862003307,-2.990593092147105,1552.0824424319612,168.58622840614916,9118.853425479894,0.0,7406.827733818807,80.73354195601553,-48.99738818690804,1122.402821157748,1257.2815801481966,1143.4068719537288,1207.703453165053,1264.7262300381003,1259.3461998288922,1226.8809080614196,637.1053611267569
24,1261.6040714217795,170.3698911170245,0.21313078259915366,0.07675270372614693,0.10935713611358915,49,0.0,0.007086440455798387,1.018493563051042,-0.01989572143508995,1261.6040714217795,170.3698911170245,958.1586418296649,0.0,680.8179825606245,80.91800250343954,-48.996449038134664,145.46874681156424,151.12702075445134,130.68785144482112,132.29621763348615,110.85575139236155,151.59613440385135,97.44417028451684,38.68274910461233
25,1161.7482751927064,172.24430465790994,0.9707291780126204,-0.6140502996725317,0.1220641553555905,49,0.0,0.011530325118159464,1.0868894992151032,-0.09046348229361727,1161.7482751927064,172.24430465790994,643.2275190771377,0.0,394.49203619036615,80.98140825611839,-48.995532821537104,65.21430425186466,70.32942134886656,101.11179155011813,74.77338263627382,92.94236852021317,110.27110010491727,66.69905017856084,61.88610048632322
26,1302.7148804646542,172.54271165380456,0.47333846699607085,-0.6524007153341495,-0.26339318453953026,49,0.0,0.008792399744225817,1.0793223798067515,-0.08287795568271873,1302.7148804646542,172.54271165380456,812.6843526075099,0.0,723.1941772468582,80.89189289277519,-48.99558940641045,107.91660263065731,99.92535345049848,121.78132061252782,120.09221791025458,101.1177908644747,117.93392597777162,104.04957772420475,39.86756343712065
27,1549.5896262474662,172.06214065494026,0.6526399933861103,-0.04410185373876505,0.5579407666206827,49,0.0,0.28367537723335273,28.342878910770477,-3.6311099033777907,1549.5896262474662,172.06214065494026,9061.601820890008,0.0,7239.060127568155,80.73512405659277,-48.99593961555698,1119.5273319047333,1252.7359421187703,1130.424905540287,1173.071164029523,1260.1840678265833,1255.1321581527886,1227.8357122061802,642.6905391111422
28,2057.6199510018687,179.84451559051257,0.35003740218527757,0.02437710620358123,0.24767702198612865,49,0.0,0.0072536963183792574,1.3358053733323632,-0.31435796524936255,2057.6199510018687,179.84451559051257,622.4367994027452,0.0,338.49050375910645,80.41253611296473,-48.99233777519075,138.25991872683323,46.7573014969506,87.83790798950312,69.9748155141722,46.963344134711875,77.49329787679773,108.40482595600653,46.74538770776999
29,2039.584080775976,182.00234285895485,0.4483404886866248,-0.5022940006300777,-0.29095669665900026,49,0.0,0.010982885198953522,1.927141647867954,-0.712284092848515,2039.584080775976,182.00234285895485,700.6484148867017,0.0,386.112470034607,80.42399320648542,-48.991466947172626,123.63060580580652,86.37086363824872,60.438033762243926,123.25008679529839,96.78165804272311,69.38384201946003,103.1736773692001,37.61964745372094
30,2103.9018709346997,184.32171171678755,0.358361420602833,-0.24270534285156822,0.7393713199240778,49,0.0,0.006096331455279093,1.3172257001800627,-0.29915048893185703,2103.9018709346997,184.32171171678755,529.9105388896027,0.0,229.18531162265356,80.38316078074298,-48.99039505588104,58.699667631313154,50.296458574141944,94.19124723831715,42.73479345028257,73.50502659024815,79.3234610095359,89.70726589077005,41.45261850499372
31,2137.6244600499745,185.0042192801548,0.691023661341233,-0.7102159316022603,-0.8600056810059262,49,0.0,0.012089631270089732,1.5544777269200916,-0.4789612592658161,2137.6244600499745,185.0042192801548,452.63162588368266,0.0,99.62435407888402,80.36175109638026,-48.99004958544471,82.69930822783303,70.01787087143207,19.68345474402892,55.293534933331,83.90789869607129,61.22409855422522,24.665981369857626,55.1394784869035
32,1661.010582492117,190.82435455011282,0.5084603539671375,0.2813215470138709,0.7663642186098597,49,0.0,0.02477459925071652,2.879619255443888,-1.1483376723573429,1661.010582492117,190.82435455011282,1023.6979105075967,0.0,410.9655738247747,80.66437556249058,-48.98812099683195,128.19887483726154,121.68019101621698,132.25043586447677,143.7374059514164,139.7538625755853,136.5213686329647,146.7466513351569,74.80912029451801
33,1256.1327533772192,191.09654045286598,0.41840092818994046,0.7796807816205145,0.7948219148642334,49,0.0,0.008234398072806579,1.0670043223685912,-0.0704154468203728,1256.1327533772192,191.09654045286598,727.1160312847874,0.0,649.0060483387533,80.92143933609205,-48.98780740318292,75.95612979891996,101.38460213446811,114.70793360190493,110.36656279977365,111.86192452742567,90.7130343854071,89.84791401510364,32.27793002178424
34,1490.0259039818534,194.59201986593473,0.4205079101247669,-0.018030186023815672,0.20952283771796745,49,0.0,0.00818573571485452,1.0610496049324254,-0.06433921999095729,1490.0259039818534,194.59201986593473,651.5421621588949,0.0,290.7276520575066,80.77293505165898,-48.986536420555616,74.71165183068945,110.35514948822393,90.43800787074989,72.4886420619433,85.12422389683906,78.36195606971619,95.73934804156055,44.323182899172615
35,1931.5263499581752,197.50948843924272,0.4702678265845376,0.15573150671519892,0.36814486256168943,49,0.0,0.2992096165608466,37.92901188098942,-3.947428821743559,1931.5263499581752,197.50948843924272,7513.731415389968,0.0,6647.602609579677,80.49263206875135,-48.98515133399302,892.8710427072895,980.1606705994816,965.011964338497,1014.4828002369336,1026.9575778907508,1062.205443664081,1039.803048231096,532.2388677218398
36,1306.362133938052,198.49886067051727,0.4846243232404026,0.05905422756709719,0.6151723695992884,49,0.0,0.9603136636771551,118.03525222818458,-5.180029331014038,1306.362133938052,198.49886067051727,23410.62404257684,0.0,19760.647573755108,80.88953667724007,-48.98477930787711,2925.746695073003,3040.2139848408756,3150.3923494599185,3083.0141090059865,3147.7758480457687,3175.2620806008163,3223.105602757443,1665.113372793034
37,1608.7355818919646,201.06425310118286,0.5195096887629885,0.055085626669390264,0.5192644061879138,49,0.0,0.18044413806615492,23.619922689165403,-3.43319617945498,1608.7355818919646,201.06425310118286,3942.909413152763,0.0,867.1328430533683,80.69756648286584,-48.98386107758332,462.0946265029506,479.3896635441746,534.6960461421658,529.9121308687829,530.2960863360402,553.917482854824,562.5590242256237,290.04435267820077
38,1843.6382441255023,201.5085671308089,0.5938449861563336,0.3610422120628376,0.07210745704236474,49,0.0,0.009899782757297573,1.0463984869786356,-0.04924275755057418,1843.6382441255023,201.5085671308089,632.0295443651107,0.0,335.79990036533457,80.54843550546016,-48.983573123192095,84.72848121498893,72.23849889531151,78.46377953871178,100.10971373156124,84.18965712063626,97.29599545145366,82.43131603772883,32.572102374718405
39,1092.2938586788796,204.936050298809,0.8033571027443236,0.1275924724252137,0.6661854478338768,49,0.0,0.04457995392147661,3.6968775018698263,-1.419587650544629,1092.2938586788796,204.936050298809,1968.0281875541982,0.0,1473.8230265089674,81.02542446516554,-48.98179831419494,228.48474060186578,282.74556155501836,293.80060892139613,234.17662833749156,228.3107538455963,336.04817675215276,250.0144904548134,114.44722708586404
40,1297.5596591711078,212.82708243522933,0.5642210714479954,0.00034931138428529975,0.42686883799316433,49,0.0,0.11890754052093971,13.771712772906055,-2.8474698908681924,1297.5596591711078,212.82708243522933,3060.9868962425435,0.0,1822.5011361014651,80.8951023025363,-48.97880070883839,383.7435583846455,427.9093714234498,428.39919620952435,412.6512460238957,390.2927244716834,395.2341065275037,425.244245404975,197.51244779686652
41,1234.5905039360632,218.88229865697517,0.4311518595834422,-0.397537110030191,0.1649817140007684,49,0.0,0.00986869000560691,1.0863320242598768,-0.0899064560090225,1234.5905039360632,218.88229865697517,661.6654174667758,0.0,511.03209334593373,80.9350632342789,-48.9762046374598,65.48747050977623,90.75585387861662,83.0377715695131,81.12464846493306,89.66685103754543,85.89680769605297,103.91725944220957,61.77875486812884
42,1708.1507842437172,220.39975548668502,0.48321181141365305,-0.047616467596802985,0.3559189030322268,49,0.0,0.012228540968783716,1.3253736227006387,-0.3058458077654467,1708.1507842437172,220.39975548668502,707.2935120038114,0.0,0.0,80.63446204440523,-48.97578538106859,76.2642520552059,107.48501376375597,90.38936987742954,101.23704109913074,91.86565025649145,104.77472588091085,86.73500955772127,48.542449513165636
43,2136.883803109837,225.40082918822958,0.40511101243554615,-0.16971619715212993,0.1284997652623088,49,0.0,0.007861203154441672,1.081138798705052,-0.08470363276054979,2136.883803109837,225.40082918822958,666.1923896428523,0.0,485.9732392808462,80.36233533540569,-48.9732210769313,80.40591267807955,71.83430353659668,64.54629005830287,130.96488207080213,103.04285187241908,69.83423670608252,104.53725156774158,41.02666115282789
44,961.6082952849101,231.56897243218955,0.6689394641680835,-0.6618598513951645,0.06876508627139633,49,0.0,0.01085036961114679,1.2972528484207824,-0.2825615824067546,961.6082952849101,231.56897243218955,507.41611914456894,0.0,288.10224149298267,81.10829689228228,-48.970441589725546,58.541352176900546,67.00860875097473,94.55565412480375,48.63291254832734,58.12329381088493,69.28153027837214,63.64541090629189,47.62735654801361
45,1174.1534985014348,232.08696439613692,0.4550418985015278,0.5522651115723614,0.4517327074070383,49,0.0,0.010952915183623391,1.2525415203753776,-0.24448032790716656,1174.1534985014348,232.08696439613692,736.6614966247271,0.0,627.6870045623529,80.97339667955457,-48.97061993266968,87.87154991870595,108.65740241551785,97.54292943193231,117.14111169481738,82.44632012713348,92.56261085890324,97.66976927656428,52.76980290115259
46,1350.6291183499184,238.3790316684325,0.24423107348132542,-0.27916634125437706,0.29428123617121743,49,0.0,0.008261555637855118,1.0937584552920956,-0.09730355838451028,1350.6291183499184,238.3790316684325,664.6193790833287,0.0,1.2836784787414899,80.86138028815671,-48.96820625531542,91.75421478129242,76.26909780915942,97.42926793338997,81.4314044984761,75.39955275932482,104.34239130215938,88.44430379031105,49.54914620921554
47,2180.255949632317,239.09937100263053,0.20318137439902723,-0.2596573293205532,-0.2369036980375339,49,0.0,0.007170465413914443,1.4409396793228784,-0.3966145018518719,2180.255949632317,239.09937100263053,635.5710153253168,0.0,433.7964161935271,80.33484815569878,-48.96742975166703,67.13348240582579,69.25158398846816,101.42528755003791,120.40840818945637,65.97709179747356,105.17347461811465,73.40451357092715,32.79717320501324
48,1511.1550290509078,240.60542566744002,0.4646048752295625,-0.1317663565670365,-0.18578006976907244,49,0.0,0.009375220538027675,1.068395562498316,-0.07183018885794815,1511.1550290509078,240.60542566744002,732.2828930397677,0.0,0.0,80.75949854653716,-48.96737347054773,81.97623260186855,114.11385010549833,102.24943556810499,104.68733432764878,98.1181331618455,86.90584354800829,93.96302056599531,50.26904316079792
49,917.8641218226007,249.47378631175152,0.2884824683835715,0.06540661076958963,-0.31019117346280317,49,0.0,0.004388213177463383,1.0262145766056552,-0.028095447973528056,917.8641218226007,249.47378631175152,489.77714535832354,0.0,204.15003392776188,81.13599586160515,-48.96288155574815,52.405867215696645,34.15090246931749,63.870454564805044,80.14715981507807,37.70938958374509,110.91243558173812,55.28522232690138,55.2957138010417
50,1318.1519090366396,250.95444084984973,0.21939167719600097,0.3218438084036199,0.946444856941818,49,0.0,0.01766038694846284,2.4995695757867953,-0.9946630747256607,1318.1519090366396,250.95444084984973,1057.9725782356677,0.0,0.0,80.88197377531131,-48.96293694776755,131.47142094297746,138.80267898053927,143.30125194539377,146.35637855625822,138.3318823767449,141.3374057719655,147.51537426570866,70.85618539607981
51,891.3851260443456,254.88259876323679,0.2642672654418093,0.44766797939884645,0.09808535758311912,49,0.0,0.009991527770772928,2.57546323343888,-1.0271383859990888,891.3851260443456,254.88259876323679,841.6686979337329,0.0,97.39047902321082,81.15277860170382,-48.9605640331934,3.8353096822312702,85.5758006928443,55.27614059833252,473.3224441771955,34.01999692970226,53.97600688863756,106.68523439120159,28.97776457358796
52,2269.7281021930103,254.99332892350196,0.3182227696258099,-0.38037183098455357,-0.8087458806487786,49,0.0,0.007620760511370818,1.7639192382157634,-0.6161967422386826,2269.7281021930103,254.99332892350196,415.01962405029303,0.0,190.88240401587126,80.27812177735228,-48.96061357500426,27.745864827084755,39.75167744548955,59.37590198293266,28.117204363089474,32.577556022866744,86.4675820075868,56.477974827575935,84.50586257366714
53,1124.3776832700632,256.681743319104,0.25661210537608703,-0.4388793344715649,-0.2365562419199794,49,0.0,0.008338769351368113,1.1064883049398602,-0.10986706999862114,1124.3776832700632,256.681743319104,687.022577212618,0.0,531.8007571056828,81.00492722854328,-48.96029504445977,100.40350794634041,106.02125977491798,79.02459624403114,87.29921176667568,106.69130755436873,87.2467980514845,73.22205748308062,47.11383839171898
54,1839.3473207108927,262.52934710585714,0.2688441155512424,0.4190489523219728,0.385472957585758,49,0.0,0.01070203600200404,1.5287738813807228,-0.4608581358154489,1839.3473207108927,262.52934710585714,802.0740700810211,0.0,0.0,80.55123627217883,-48.958154006643184,106.84895023184717,103.56054239270816,92.40790820731843,117.6340569309977,103.21103571355258,109.87968541730584,110.79873957199501,57.73315161529617
55,937.8913969493688,265.1926800485891,0.987358926312391,0.49241486831792486,-0.2257701729795853,49,0.0,0.011158189078494208,1.044341336286053,-0.04710617060512559,937.8913969493688,265.1926800485891,817.4888047300185,0.0,413.3723690064418,81.12323227431926,-48.956379704493344,86.42775580948478,142.75613064755703,60.72427324117781,90.70373119923349,68.6121912280918,268.5093113918216,69.50747121288877,30.247939999763307
56,1466.5993099649058,264.91752616137893,0.3352283796680368,-0.11636496132548699,0.37481625483684616,49,0.0,0.01208076166359709,1.5755057490846835,-0.49354998067793193,1466.5993099649058,264.91752616137893,691.4585458561817,0.0,0.0,80.7877590773524,-48.9572270983914,87.9778076598632,90.84380240356685,101.33992567955877,88.619416173805,102.99082047190393,83.94042524983155,82.99847815721016,52.74787006044222
57,2210.1520488805195,266.25696997098237,0.8507310185091161,-0.2485906294327484,0.38802903726814575,49,0.0,0.030522009914493376,2.349745366145924,-0.9275520045416474,2210.1520488805195,266.25696997098237,1068.4530423599267,0.0,974.4239807828707,80.3159619351252,-48.95605353263836,130.87404520699835,139.2532266176903,154.4266524133036,149.3354975825079,128.31236343673996,148.84264192486,133.21010494174823,84.1985102360783
58,2274.6849969897185,267.60409473167016,0.2335870546553726,-0.037649307052536364,0.07123064327326722,49,0.0,0.00934048975292705,2.52707031050601,-1.0065433135848907,2274.6849969897185,267.60409473167016,575.4429690681629,0.0,287.21333819161157,80.27502106691631,-48.95534814414368,73.23852744438429,37.637594473311594,80.44503152950082,46.56822263377684,84.52346813289768,41.75746992841175,176.0641641860326,35.20849073984742
59,886.905833759423,266.6334917487168,0.24339255585977687,0.46959911841270746,0.7890559969676462,49,0.0,0.005658213892603057,1.3496707660214697,-0.3255696028332876,886.905833759423,266.6334917487168,435.84962109177843,0.0,208.30721527851946,81.15557684656584,-48.95565735394565,37.09977614837536,36.76052316557198,22.905804313426675,98.50173541273097,22.234357760501954,118.62058550538522,57.4738277914638,42.25301099432244
60,1668.3812625859077,270.1917413081613,0.4706220411912862,0.08218266514856158,0.27896460684170704,49,0.0,0.3685643020189124,52.71285607936305,-4.30479136931294,1668.3812625859077,270.1917413081613,7131.021108494804,0.0,0.0,80.65972409490752,-48.95505289619237,882.3218650238016,969.7590718812778,919.5714304341132,925.2791787955844,948.5022366519136,956.1384012679605,1007.0229816117402,522.4259428284133
61,1495.9299678504774,271.590612392615,0.35612564506994576,-0.7662297628378668,-0.13564587622032673,49,0.0,0.01069801513720429,1.2374365345452094,-0.23130733537035797,1495.9299678504774,271.590612392615,688.4234009455731,0.0,0.0,80.76914422717432,-48.95445907950514,85.63156914830248,100.54691688939516,97.2020774101509,98.238901792202,89.02847991305299,95.85683385821645,75.97268193472526,45.94593999952792
62,1567.524377897187,272.4128904030429,0.5019305167385919,-0.1314322452206996,0.6594907243952881,49,0.0,0.012040739856931843,1.2594087446413322,-0.2504167611960615,1567.524377897187,272.4128904030429,735.5625505424883,0.0,0.0,80.72371774066082,-48.95413362932655,96.19049048189501,100.17476592556625,98.79042659212104,87.0377192977614,101.77660623107558,99.69162348722207,102.61480475043294,49.28611377641405
63,1836.0335449906001,272.90246497974636,0.4994767953459219,-0.4286741158597248,0.4377662954701643,49,0.0,0.010747274827971628,1.2500293928288808,-0.2423005625067637,1836.0335449906001,272.90246497974636,690.473461794119,0.0,0.0,80.55335183160008,-48.953835030195194,84.92965990597718,88.5101746277184,81.14779442506418,84.37417786720819,101.69741409014485,113.0656200018395,86.32499089671698,50.42362997944975
64,955.6897895984285,273.30409313307194,0.27848880193811587,0.1337641819815231,0.36043249541514993,49,0.0,0.01094783807728634,1.0807980745223251,-0.08436140576154048,955.6897895984285,273.30409313307194,972.0212194918939,0.0,885.4715873411114,81.11191177546786,-48.95304084030887,121.9447864189252,123.32982057903308,118.31251453512382,122.07370398900963,146.90961519909496,136.7941181052942,139.51535882757406,63.141301837838895
65,1965.886074459741,272.66639194291065,0.36704591829264815,0.4456072116230852,-0.020802760225277016,49,0.0,0.016260438857157437,1.4332656369736663,-0.3908167215979117,1965.886074459741,272.66639194291065,1097.6943331043697,0.0,0.0,80.47096227838384,-48.953797621971916,136.18162126134553,156.09663483664855,145.51371093315737,178.11049693047727,132.57412292191327,156.67983614461417,141.2592951506144,51.278614925599115
66,2202.5023364109798,274.51638599402435,0.7502591103619854,0.1098462720172058,-0.16248234118426774,49,0.0,0.00969018018666517,1.0887773006766799,-0.09234764480298223,2202.5023364109798,274.51638599402435,580.7183708262467,0.0,532.1488981614104,80.3208417689607,-48.9526286343741,83.25322814226003,70.66412851972837,71.73014287612105,79.66140485453346,65.1474012192628,81.0904801542978,89.3794518376508,39.79213322239248
67,2313.5858838044014,278.5279294089474,0.9803326430587144,-0.37104542960335996,0.5297398014465236,49,0.0,0.010631083716087618,1.1051407723870226,-0.1085440045029157,2313.5858838044014,278.5279294089474,1948.0673247347315,0.0,225.26510251803268,80.25038017495336,-48.95070321513174,45.72789927621035,1189.731355202782,85.546164837216,131.52350417654168,74.40549904007425,249.99976736832832,126.49491701160669,44.63821782197221
68,2329.119566112029,278.2799709868898,0.936191762318871,-0.7113375057091296,-0.16005732492991714,49,0.0,0.01662012203406941,1.8795632899390777,-0.6851423853913041,2329.119566112029,278.2799709868898,504.45914108194137,0.0,107.56855016995483,80.24052435937723,-48.950767559436514,20.776875717014587,73.93458661017084,73.11908668054406,84.03506432586346,14.815131446782633,155.3451991343068,41.75964689746266,40.67355026979636
69,2296.506897288275,281.1796455264479,0.8534165168287683,0.19810658520158753,0.2292919455382278,49,0.0,0.018949087080167782,2.1490648049021868,-0.8306237795232445,2296.506897288275,281.1796455264479,722.019574233862,0.0,305.14636199480196,80.26122513866687,-48.94964033345451,75.28583658981526,187.93905550891958,63.14190646054222,145.4553439317333,71.50439920578667,85.82298092197854,55.97466766918278,36.89538394590364
