id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1653.5143583055628,66.69105087249426,0.9332506528998994,0.5063830895183249,0.021620884611350047,49,0.0,0.011436287661824212,1.3126471468590033,-0.2953699973128969,1653.5143583055628,66.69105087249426,925.3543475372103,0.0,39.735441340108366,117.06963933377138,41.10008490016289,0.0,10.147343629292635,532.4898062032582,29.296403536528047,38.29411383771682,38.122417061289966,36.06625849431175,79.6689429628585,93.10922410282413,68.15983770913024
2,1789.0417788617622,70.54867471592533,0.8896784592473379,-0.4208964315152713,-0.008483183135563068,49,0.0,0.04787153727578841,5.639505460850028,-1.8781025538232994,1789.0417788617622,70.54867471592533,1663.2399566618176,0.0,41.28273780749653,116.99470445124322,41.101648778932116,0.0,28.742031739873532,172.630875154698,152.47273078864703,980.0661830347987,49.733634583437016,78.00526778651252,83.56259861561267,88.39945661933292,29.627178338905246
3,1781.2309422250735,72.06714153945681,0.7755207628565768,0.3553969246569178,-0.41404498790470956,49,0.0,0.030913838364300242,3.897937047448187,-1.4770870522139823,1781.2309422250735,72.06714153945681,882.473160639591,0.0,50.41798645269682,116.99902214100027,41.10228520606859,0.0,49.71382723526706,223.27205069676387,143.1734683575518,124.44445715232978,111.44825454566838,63.690209598272226,93.59307948829658,71.18084704485719,1.9569665205841311
4,1494.8696678784834,72.33926947523688,0.8865077401612417,0.11024917104127875,0.47520904950625853,49,0.0,0.04812179565963716,5.787949850242384,-1.9063118987845018,1494.8696678784834,72.33926947523688,1220.5381793528725,0.0,17.09871288209432,117.15735526098896,41.1024270008142,0.0,32.94217532165103,452.65623158275025,74.61716227876173,157.7752189414234,218.5731505618234,52.990356544091306,67.75951567948319,93.57281541230975,69.65155303057837
5,1677.6862102721718,73.39779726125366,0.20157271421451575,-0.18402229150465116,-0.6225502338332247,49,0.0,0.007072951465231799,2.5663206676297277,-1.0232773037927774,1677.6862102721718,73.39779726125366,507.78408212693796,0.0,79.15879453822376,117.05627300806555,41.10287487193071,0.0,29.62587738343533,8.84007280500278,46.759783516526554,98.45696992323371,102.14223651889813,21.51517583722992,110.27914250590341,72.19431627103822,17.97050736566992
6,1875.5154551485089,77.30766166616965,0.912627346841905,0.06223188756306068,0.08171525202694342,49,0.0,0.0293846173438534,3.6285422548521344,-1.399330462158526,1875.5154551485089,77.30766166616965,808.6530672136728,0.0,26.96692174190992,116.94688605585114,41.104411690869796,0.0,33.07837654477575,152.27177376629308,32.361783148927394,71.50278423004099,30.250745830918195,163.4137532375179,154.56683286295393,134.75452479787495,36.452492794370585
7,1478.190018479745,77.83684110019234,0.8554817010540212,0.33375204749774906,-0.257780972385052,49,0.0,0.07116837676787008,9.359680612434056,-2.4281525730674653,1478.190018479745,77.83684110019234,1385.6040624719426,0.0,18.39799803027594,117.16658006515982,41.104712347503536,0.0,602.4371615447053,117.3863737047364,43.26003675798151,207.11377253318898,167.64662216272166,113.51659358135947,0.0,134.24350218724925,0.0
8,1605.3483303102043,80.52409276356484,0.7942965816395917,-0.1148156655560427,0.5369515094015008,49,0.0,0.03009126629136723,3.896232640499255,-1.4766122007709974,1605.3483303102043,80.52409276356484,1010.9897204777217,0.0,234.77535913049707,117.09626984132305,41.105851640073276,0.0,4.4200581705002,370.6639325884528,173.8783668663559,42.414528645484125,91.50395622000804,123.79759490061606,72.51473538037992,112.80492653348566,18.99162117243896
9,1675.3094906857118,80.56659571149163,0.9796994365416147,0.2797243028167828,0.5386226521018933,49,0.0,0.015276992608328887,1.5503000373932696,-0.47603939377120624,1675.3094906857118,80.56659571149163,901.949626956659,0.0,190.4120955850984,117.05758523483209,41.105861981322455,0.0,5.086231685434434,105.72821642466906,185.0204871915429,64.31573421165255,112.46000962038426,124.0390058269508,171.86019782325474,88.83107646841137,44.60866770435902
10,1688.6780935911193,81.39037510988588,0.5267238715748621,-0.6791600071661225,-0.3003819007264701,49,0.0,0.02007821685088945,3.3724501797075863,-1.3198638566916576,1688.6780935911193,81.39037510988588,841.2472266259558,0.0,227.24498924137777,117.05019289085578,41.10620230068557,0.0,11.898190718604194,108.0613115722757,64.41826981271836,139.82246575224679,97.89220006759624,213.11474111961866,115.70222282284281,78.48034359879155,11.85748116126159
