id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1177.081373765058,15.548429069635253,0.6188594318612303,-0.3564252033497739,0.22867177168844893,49,0.0,0.01480962700910308,1.8964323710858673,-0.6948433997115531,1177.081373765058,15.548429069635253,1290.497472463613,44.2840696910315,682.499605335697,284.67111458546447,-36.9435958332369,51.17011135978804,67.79507131037322,60.611080121853746,73.93361550881637,115.98830293230338,114.79190877607442,60.15465175445102,63.335826816865534,55.57083076536672,148.20222439623697,72.87020589074623,140.66385175694654,146.00089411470373,119.40889695908716
2,1152.779411084747,17.64803089362282,0.5362810821785579,0.007869835810344379,-0.2365199486430022,49,0.0,0.01067969600596576,1.616804122400676,-0.5216435195968907,1152.779411084747,17.64803089362282,2714.3204303678344,9.873657232976385,670.2629243619966,284.68378044551986,-36.942697005767954,70.43432136238214,58.78029033289246,160.1483746832832,71.62333488486047,84.45743918359894,52.71215542548423,79.26414016532348,93.21243850115872,424.4846290813898,80.43207120492968,1244.2893266130072,113.1947658217774,89.75233539841399,91.53480770933263
3,988.2424225242642,61.804016658406574,0.8159235754358881,-0.25914109286377324,0.5151534182981948,49,0.0,0.01841341731154998,2.3069995683872095,-0.9076187831741351,988.2424225242642,61.804016658406574,3383.831178717331,0.0,467.6964300259442,284.76947530842057,-36.924102661696395,116.91870378761556,50.416055033545284,90.82619423661195,47.93113419236671,135.1680639068802,291.9321101923004,46.41180709811818,26.52908011912147,62.80573873881416,163.77744862462603,406.06908685044675,1776.264083390225,36.18152189513265,132.60015065152697
4,1765.5727422412258,69.70851770953199,0.4493483733209065,-0.1087092143938489,0.5675141892047467,49,0.0,0.038719182896498346,5.423428251393759,-1.8356847477076255,1765.5727422412258,69.70851770953199,2805.885643144253,0.0,2252.1293198115654,284.36435823506207,-36.92120524500299,197.30645922810493,210.04148809425536,209.31718437828937,214.7854780794563,184.89409265802655,191.64510331388794,200.47102871375054,197.66459688764814,202.3388438334589,208.32087257196343,205.76590756495392,222.64436521373122,198.56485550813443,162.12536709859222
5,885.3649595027128,108.07350836274732,0.9247710504891294,-0.040820546428978643,-0.3987382222356779,49,0.0,0.02490339905311962,2.881510504644698,-1.14905051788897,885.3649595027128,108.07350836274732,991.0278752359869,64.5348007907505,491.0928298056487,284.82299757328394,-36.90467100020232,89.1582850064405,43.326741802542436,66.47319449178782,34.41997268872362,151.11962433155836,68.55599428980582,47.32674623728677,36.46005580957427,34.57578344347338,112.10703486221067,153.07242364121845,55.511929294646606,38.96912717818991,59.95096215852829
6,2208.4902797409595,117.1185368929271,0.540348455188495,-0.2305437210960813,0.5816755516251751,49,0.0,0.024959829535109033,3.2602464958958954,-1.283126092010637,2208.4902797409595,117.1185368929271,1790.9158471099888,150.49447472439323,1641.1027419118473,284.1336150991091,-36.90106400409718,113.55384597850718,158.44341799816385,168.8429044295154,183.5989230529364,150.65102966754466,111.62813071887103,131.1735700944896,121.69399400227462,105.98791298674142,107.89021375955781,98.23613704040787,165.35383192769274,139.1430642687055,34.71887118458062
7,2130.82633647969,119.21196872783185,0.4320675327495366,-0.9878288433058395,-0.23682253577471157,49,0.0,0.007632525935773027,1.1166700962757072,-0.11981221540040653,2130.82633647969,119.21196872783185,2585.3548182373233,0.0,807.0926029631961,284.17408148023696,-36.900292407186534,84.53178247966167,117.9285639093631,102.79663017817292,101.8604853973973,137.77369922605249,102.21164586438431,73.7835887851571,1408.1093800142237,51.425661506277436,127.73197781456759,65.89389470066375,68.51585680625578,62.180302296219054,80.6113492589269
8,1621.033943019749,164.527682013768,0.5152228843758128,-0.10223452756666515,-0.1729176246323435,49,0.0,0.014972616446818748,2.2470513935802803,-0.8790325138171513,1621.033943019749,164.527682013768,725.1245861711857,0.0,0.0,284.43969024121674,-36.88173239567621,58.0733513020478,70.85494363544314,60.14916092874192,57.53920518672465,47.09300681149722,36.6405361128206,51.25975606547313,38.671511365684665,38.67419791422553,60.187715446106246,45.363916097731796,63.112841021668615,58.94316790835347,38.56127637466691
9,733.4293287098458,168.1179756805961,0.4975452591007206,-0.16421155732486048,-0.5426271733372775,49,0.0,0.006804509672549248,1.109105229854621,-0.11243188290473885,733.4293287098458,168.1179756805961,1179.771706827644,9.126342141583278,357.0450576087227,284.9020126661962,-36.879382613736176,58.89824552018067,446.0542146327847,58.94487697583589,56.376791464053156,71.94741719420925,53.5353749757927,77.50971145017485,93.2633784843886,24.42247693041557,51.665980428629155,41.696611826798204,34.242165329160244,96.69875808221809,14.515703533002924
10,940.5534602224151,173.85890642070976,0.574011398635002,0.41472537121504205,-0.05225252841490805,49,0.0,0.03211878266016246,4.425936318261457,-1.6150129021826776,940.5534602224151,173.85890642070976,1253.4151799151673,15.935610304737308,953.4220079572084,284.7941213763492,-36.877350322073205,64.36747988103313,95.30100352166528,98.44613355144872,95.41137473342688,97.37754951282625,79.75151738161547,85.97549107452454,92.67828910324775,69.645666958271,108.87721749608406,90.09370098810291,108.89026879105428,90.37137386198462,76.22811305988236
11,2265.153553123606,174.5340822708243,0.4508466289959359,0.17629507977339123,0.39338664505335513,49,0.0,0.05203298209939252,8.074259543511856,-2.267756763758117,2265.153553123606,174.5340822708243,2766.147687008491,0.0,2920.2482485748187,284.10420043182904,-36.87706194854009,232.5149492863461,225.2189884137427,227.74112689095077,281.3396135074244,185.01872400358673,199.530892651667,207.02411598758846,177.85387570153384,156.21606748043865,210.3615473888977,179.7535467561084,170.50223458496367,221.7028476620296,91.3691566932132
12,917.0527066356912,182.92409217482864,0.4855227288774232,0.11876637706468074,-0.11271267446741066,49,0.0,0.02624055228676504,4.095232408236513,-1.530696383525937,917.0527066356912,182.92409217482864,1164.482442949201,42.01289091277994,901.9826438599529,284.8063441517023,-36.87353775917134,70.30272839680936,70.36063345930069,75.28768574762296,61.33931552653533,94.92728739418514,85.17623417096851,100.20328135017606,77.31171258075366,69.04335384867518,97.04478232343314,81.12333979348644,100.89485911696364,103.41759691654423,78.04963232374672
13,2257.6731094728884,188.2579994984872,0.3565863080085669,-0.0021014167953016137,0.12859229722385693,49,0.0,0.0294854154562905,5.4089775912733105,-1.8327879555433626,2257.6731094728884,188.2579994984872,2123.4386259758526,0.0,1911.1149133359113,284.10812180603915,-36.87135559650988,96.33673936145911,98.72684249725492,87.35950629152016,110.88058168371907,115.57317423952588,90.4074107585828,121.43167831618494,178.98834541455855,139.8351198853896,165.35184037228174,256.6059179743907,252.07799377764925,228.80346857190406,181.06000683143156
14,1875.0403695690231,202.8277580533081,0.8788824083766313,0.23000209014076692,-0.1501150564253242,49,0.0,0.014465208444537567,1.5809299729577553,-0.49728158338274236,1875.0403695690231,202.8277580533081,615.402120193015,0.0,0.0,284.3074116968254,-36.86569058165108,38.58623574944915,42.91343778166157,41.47138605844826,40.58470384264108,43.02095927999343,41.2159326929028,41.95952917312201,48.224967168787934,44.88568468031919,44.43407690717018,47.70634783132339,44.58737070541871,45.509241582670015,50.30224673910729
15,1306.8032396890517,227.1072956888697,0.6346465641560699,0.0922340248772593,0.059610268873066,49,0.0,0.06084970459574634,9.150715449883073,-2.4036376269118302,1306.8032396890517,227.1072956888697,1361.6941073580635,0.0,0.0,284.60331665237,-36.8555628046765,92.85167321542335,94.07858160647719,91.71511733158022,109.9452540262065,88.75323854970786,81.67346590044403,92.2721600746061,96.75220931224096,111.01317746938943,108.32932674540098,106.62203641179661,103.52578746904256,112.47357488295,71.68850436279773
16,684.731474865625,230.13823351791532,0.9770715518374753,0.15574453269083421,0.06028736397309685,49,0.0,0.012159734020485891,1.207140970451022,-0.20439497539673865,684.731474865625,230.13823351791532,1131.8894498641425,0.0,524.930073092727,284.927217430516,-36.85344573850735,135.5768106498696,123.34077545660679,101.92438989055282,58.252181529693544,125.67914971908226,73.68677705975264,86.85839600059143,88.33998444747776,30.375297069047352,45.25508114367682,72.84934351210805,98.91450131149584,61.65149607496254,29.185265999225045
17,605.981417323352,256.43972332680625,0.24520048022420549,-0.5656229624466651,0.5875848061825422,49,0.0,0.0057228298420709915,1.7233327398618248,-0.5909228470361174,605.981417323352,256.43972332680625,1875.1154910517773,0.0,327.4768339734397,284.9681464057934,-36.84231748629477,50.59386978859978,131.234711530312,99.23330126316455,36.307650158390864,116.81032991090393,39.92074143019322,31.949768952642373,26.07982493338393,267.0858168101025,38.89412578229567,41.007132172037764,958.4770924119503,24.965682755155957,12.555443152644555
