id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1637.0703680348863,282.1597666603548,0.537186268526396,-0.27907968018025886,0.2821873872331714,49,0.0,0.07220524787585648,10.871825752024202,-2.5907562078346396,1637.0703680348863,282.1597666603548,1328.016645715461,0.0,0.0,334.3722119272593,0.1425066278150338,157.15286333588836,156.62368991038437,156.82450744184916,138.31519584176695,120.62065410483791,152.0497559987648,131.71316923594566,154.05409159790383,137.61042792182292,23.05229032629717
2,2340.101618648517,552.747671763252,0.4748967400669693,-0.1988990811657608,0.23273690011146214,49,0.0,0.02069336168574738,3.4974186457406957,-1.3593690526438864,2340.101618648517,552.747671763252,442.32563600901665,0.0,0.0,334.07929044476487,0.2552395207930994,39.69910870666418,50.739724782877154,48.081836423193444,51.10874326808039,45.80064324624907,54.889050496446814,46.183644476756164,42.56785427449613,53.37761677807065,9.87741355618266
3,1377.5824242446442,853.8094857328227,0.4008953182550609,0.25200199140858914,-0.11817330895674191,49,0.0,0.02311970161977707,4.521656075922806,-1.6382438154074663,1377.5824242446442,853.8094857328227,464.84542023822087,0.0,0.0,334.48033184980295,0.38067974443471003,47.90214943654894,44.031578889951504,58.17254204269768,42.52025106986901,53.71018822903797,46.81890914405035,55.62743097638691,47.634283232722524,57.78120268846813,10.646884528487814
4,1696.4318799934708,923.1709091398884,0.6769889001058721,0.39889987046357855,0.1949729477262311,49,0.0,0.010711793374857021,1.4589793121469974,-0.4101228344558691,1696.4318799934708,923.1709091398884,183.43649707125604,0.0,0.0,334.3474767805425,0.40957996262149243,20.950200598746992,22.944070293328757,16.13515042426621,22.866739148886843,21.295148388407725,20.32750187663992,18.845929994979272,16.775857573615067,20.025166767362823,3.2707320050224045
5,885.170021489367,1099.711829958229,0.2840497241331219,0.060863082453857555,-0.1013763885810875,49,0.0,0.014701722355071611,3.0728721255181886,-1.2188612197612423,885.170021489367,1099.711829958229,447.19151844130334,0.0,0.0,334.6855090163025,0.48313088233225987,51.05851887346796,59.71962645356308,33.50943257811139,41.71637086586905,52.97120313994402,49.369886351698995,52.09869951009409,52.58894777515474,49.040071665441175,5.118761227958817
6,2773.2999874960933,1214.00324448452,0.6467133218495441,-0.10515318437426553,-0.06317173523643285,49,0.0,0.2378588346550642,34.180610220300466,-3.834449529588447,2773.2999874960933,1214.00324448452,2909.9973844084116,118.09248108290389,0.0,333.8987750780671,0.5307390403490345,284.25330186225176,311.291099484331,320.1897608818617,313.20107823095015,328.03996337483545,339.9799806953663,312.7411888010314,318.6212633113693,325.3888065435384,56.29094122287604
7,1745.9277716700808,1220.3346252047315,0.27935231563207763,0.057928780187322636,-0.1358660918248443,49,0.0,0.006023748948487953,1.328125220370621,-0.308097559477989,1745.9277716700808,1220.3346252047315,225.27342976235911,0.0,0.0,334.32685165055983,0.5333961001788207,21.164492821460087,35.77795539816088,31.673784898572254,21.44788825633176,12.616153890835152,31.273646269268465,26.093191439869575,22.648892752693087,19.512358984539496,3.0650650506283394
8,1319.4489459675967,1322.4987224400356,0.7318268589787172,0.4090664261370106,0.2366900164614173,49,0.0,0.027046357251856674,3.4910208560928213,-1.3573811084712606,1319.4489459675967,1322.4987224400356,406.55174094241255,0.0,0.0,334.5045590476683,0.5759633235339167,46.01627487972604,34.605905929947724,50.04043370642698,43.96614330746222,46.729896695755954,56.96643281494855,38.72645641849485,47.864963068325515,31.03557856872704,10.5996555525976
9,2106.3264683858274,1345.7427048438383,0.8563425557625899,-0.111562499556745,0.28519122458340895,49,0.0,0.010116579509212513,1.0635481834576066,-0.06689292538467936,2106.3264683858274,1345.7427048438383,225.90795436523152,0.0,0.0,334.1766782005505,0.5856455205292957,23.47630298989915,16.452126858493326,27.867969252377357,20.781557088706336,31.566732206503413,18.632580482536905,32.08120847894914,20.383241704812843,30.214196634427285,4.452038668525761
10,608.3299296767603,1388.1957656769316,0.6834056408517076,0.29998122739689315,0.08025503000364236,49,0.0,0.032356049405783405,4.591193396740172,-1.6548139677939744,608.3299296767603,1388.1957656769316,439.3404437298661,0.0,0.0,334.8008683768889,0.6033225022288594,41.68291947663044,34.63401692610888,52.95086136771519,47.39708818398567,60.507012905108255,53.74326399783537,43.04967300180357,55.32052715710884,45.237964884807155,4.817115828762633
