id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
25,1146.5117586603344,208.08499306784904,0.6049528058479637,0.23685252027704584,0.12876753790112902,49,0.0,0.012360459896386738,1.246697129129207,-0.23940239848363784,1146.5117586603344,208.08499306784904,923.1966176805173,1.8521808662016248,699.9344961157636,334.5805088769472,0.11699107305518522,121.28069075972915,98.98073924933797,116.07628890857882,102.72836198094748,105.96126107775632,86.65164471146909,97.25202277849516,96.1478741197613,82.52931350111197,15.588420593330051
26,1914.4214119840067,212.9503407817379,0.38696305309787415,-0.26716483340234987,0.2460159545715842,49,0.0,0.02384720385512526,3.9188564323912773,-1.4828983833939398,1914.4214119840067,212.9503407817379,1124.6816553267518,0.0,504.5259520070273,334.2605631147957,0.11901842157414808,128.25201934178156,106.79554580516526,115.22549855435705,95.82525281097868,138.4503877826449,142.59347932126,132.69120279164625,119.54235518674074,128.0056231792592,17.30029055291819
27,1747.1632125104131,214.45789934173203,0.6970434832373882,-0.21930810188790772,0.39026143801462254,49,0.0,0.01380226741578011,1.371699183973691,-0.3431472006856923,1747.1632125104131,214.45789934173203,864.5066368162315,0.0,0.0,334.3302504217559,0.11964674915543813,88.63198287791548,85.95910155540773,115.00035371177512,94.32331855836483,103.51417698523126,107.3142295262225,80.22326068971637,84.81397681639434,91.64948466695184,13.07675142825211
28,2010.5879847271249,221.16159283615647,0.2792332718204846,-0.3661522278434961,0.46629859114584593,49,0.0,0.0280370350903487,5.241662445659319,-1.7986726241725188,2010.5879847271249,221.16159283615647,1396.333687504567,0.0,1112.998651275073,334.22049581795596,0.12243919602040623,145.0064504836062,135.4903552646363,143.29271956010473,143.06795180128822,166.4572466210722,169.5998588867181,154.90470463570432,158.6665451462695,155.36905086436246,24.478804240805047
29,1600.335905036391,238.5059572634667,0.5180295578057831,-0.1986410329691885,0.4530507493043018,49,0.0,0.012590538380484136,1.5143395989857873,-0.450558197532132,1600.335905036391,238.5059572634667,920.5902994403245,0.0,0.0,334.3914254693506,0.12966584098148445,91.31706000890298,107.00830536774944,113.05678716427923,92.58069626018488,107.42046934093844,85.02515995304772,94.80227895850142,108.88228950002048,107.1958493503109,13.301403536389032
30,1316.1744488328854,248.13793189058526,0.6085454430490016,0.5813366714123932,0.3527280244377465,49,0.0,0.010985615971245167,1.0906726566017986,-0.09423606353974659,1316.1744488328854,248.13793189058526,891.7460613425982,0.0,0.0,334.50982050413444,0.1336784871107062,95.26464937338966,88.47790544658687,91.09637565201706,95.40089528709197,114.57715517132024,104.25755208136847,94.908262519867,97.94758723754555,90.39782738394712,19.417851189464304
31,1384.4447422032247,250.5531964040376,0.6498761384200319,0.10730020969787973,0.2416462496034745,49,0.0,0.010972235331934,1.065494377442328,-0.06887790576794081,1384.4447422032247,250.5531964040376,878.8360254862855,0.0,0.0,334.4813759606705,0.13468486967088938,76.36993303544813,87.13054339595762,107.7657491682854,108.74774779660878,87.40397194765137,98.58043062095794,91.49326480091187,95.48488419139778,111.99376018524438,13.865740343822228
32,1653.8536924186137,257.7604120527399,0.7500753008780746,-0.1906321860880071,0.40866933098312647,49,0.0,0.016196305338205038,1.4438430569781622,-0.3987999720164829,1653.8536924186137,257.7604120527399,1096.865913125448,0.0,0.0,334.36912739114257,0.1376877442126309,109.54049824721864,120.14584262570597,119.46121179341026,124.44124614984281,114.34032261658712,115.84981438365762,123.14007284938637,123.75508049716575,127.33833732837752,18.85348663409617
33,2064.124215786177,259.7087508062336,0.36746695784449995,-0.3227613130445309,0.40752023190453185,49,0.0,0.047819405384932887,8.03019174836133,-2.2618147891808214,2064.124215786177,259.7087508062336,1700.9481068898626,0.0,895.6597826319847,334.198189692802,0.13849869798865228,175.6735835837931,182.67253324448944,181.97784707666108,161.41907375867888,218.6598407141821,193.57944661275783,172.47950980796065,208.17293666391905,175.22935538899043,31.08398003843009
34,1768.753008563438,261.93061895227436,0.6251160605699888,-0.24522492095393542,0.17284775184299067,49,0.0,0.016374135879128206,1.8834725506132224,-0.6873982381413182,1768.753008563438,261.93061895227436,925.349484399987,0.0,0.0,334.3212548280902,0.13942507127788323,86.10169311470526,104.06060946579709,93.19837992679776,105.721441906179,111.81052260528644,89.22939175051755,92.8321992146781,115.17870262688962,108.7646385759829,18.451905213153218
35,758.7108110296535,268.05390690981517,0.8497334642337581,-0.11329963430294564,-0.3309672169951347,49,0.0,0.021685361635921045,2.7172247133827203,-1.085313889701898,758.7108110296535,268.05390690981517,651.3365048402262,26.503620447092523,117.66181010618672,334.74208282607356,0.1419736450386967,13.3100639711596,157.1121680617031,53.35955510857551,45.94402019176655,80.03820119382456,79.2486625488643,51.75231516310106,62.66037458561874,107.91114401561279,0.0
36,1646.3441564287593,268.9432234061566,0.6042504679260264,-0.3716061092005447,0.22395755792136376,49,0.0,0.23037838803435318,29.895510166226817,-3.689014922613091,1646.3441564287593,268.9432234061566,4648.246723124848,0.0,0.0,334.3722562050377,0.14234681084889314,463.65216444786796,534.2073961500583,492.8472712894228,514.5442768717344,511.7303511788882,589.5125060799697,465.8955162580472,525.9977617607157,455.6406373864508,94.2188417016933
37,1161.9271829926258,278.5224054553003,0.6096947571907321,-0.3850181961024454,0.35228794403810126,49,0.0,0.05401290835981083,6.630216603407573,-2.053819291648459,1161.9271829926258,278.5224054553003,1595.2285560652404,0.0,0.0,334.5740873057988,0.14633702886017125,162.7849633126395,185.58623890357018,155.02172700199844,167.16895904745542,176.6120485945029,179.02560133611615,158.4956962125105,187.90869900877527,193.45201890729268,29.172603740379316
38,2003.1908976241848,283.11028051844886,0.28499958585420987,-0.5335060935830125,0.3948373289980568,49,0.0,0.010203507055116136,1.1479661621432091,-0.14982271708200384,2003.1908976241848,283.11028051844886,897.5590888522352,0.0,0.0,334.22357684304365,0.14824857601960978,91.21672348047754,106.8698150787456,125.10515005833722,67.24830086366768,101.56921945130948,98.36849963020966,98.10104419348666,98.82913076898433,90.83391940333104,19.417285923685977
39,762.9192884126729,284.97378913337377,0.4987037202329987,0.5971022099911303,-0.10683301760761835,49,0.0,0.0075613333278825995,1.39962299899923,-0.3650276757968006,762.9192884126729,284.97378913337377,400.5983995993082,125.63811294410465,221.6785419993733,334.7403299585518,0.14902283822702483,23.114288384642116,17.406477493347857,60.59405444603276,48.46941198435295,61.84575874497021,5.130013927376532,69.1311921898214,78.49650312468071,36.41069930408371,0.0
40,2190.778219433954,283.7210753095234,0.5698071630961413,0.5938991284915237,0.52979918072229,49,0.0,0.01623677841544016,1.8601565245349472,-0.6738737246331051,2190.778219433954,283.7210753095234,1072.8933011201257,0.0,911.7498241823299,334.1454198016082,0.14850231805281322,101.6863372972198,121.47280052619533,104.51429968119507,120.59341938347848,127.9738164740306,111.7044651620979,118.43274204960736,130.1155884922326,120.65316323500817,15.746668819060261
41,1781.4181528558158,289.1876785413453,0.7381329522967094,-0.05280561449777426,0.21509070741664477,49,0.0,0.03141237601354701,3.5332493536067506,-1.370435720443937,1781.4181528558158,289.1876785413453,1129.3693809575,0.0,0.0,334.31597774573834,0.15078109900016018,110.38864927990096,128.63710941705966,105.11223929152949,119.85442287377538,137.1459944774461,131.57760512067523,123.84279009577244,133.15157393056734,115.76228167066132,23.89671480011198
42,1522.2708496312562,291.32018506657823,0.4980680964297953,0.053545821022772985,0.25759222572090756,49,0.0,0.012272967962698928,1.518891426982787,-0.4538168271067741,1522.2708496312562,291.32018506657823,912.0431020864312,0.0,0.0,334.42395121246665,0.15166966866989054,86.09602569239662,106.52134098443665,101.81846003889646,89.04307862153775,102.45733353315399,115.31905237328672,88.56522118864311,102.29125446378895,102.93022567747721,17.001109512813706
43,2113.575299002604,292.201802597641,0.56529236633374,-0.2948489347014738,0.2882025425011135,49,0.0,0.1592394645686652,21.570177552032586,-3.3346342998855514,2113.575299002604,292.201802597641,3294.2437805923796,0.0,1212.1514461236372,334.1775856394788,0.15203594237035742,339.3931462741085,353.33816826863415,355.49760169281154,367.66140347586816,381.09125219497525,382.9805691156736,328.0023351808514,354.2491963326976,371.0330285788086,60.99707947795066
44,1125.2020434565623,304.35149816587733,0.6819748866352424,-0.6532925253788942,-0.1774585901275206,49,0.0,0.01908052480891102,1.9431629726911603,-0.7212730657973393,1125.2020434565623,304.35149816587733,1004.1179034713466,0.0,0.0,334.58938907362455,0.15709798141499667,100.94433370461596,107.14270407211262,103.34567182669949,117.76772275125074,107.59460359073205,106.42257909126621,106.2871467678651,123.78648913321167,115.0125525011656,15.81410003242712
45,1251.4131888148847,304.262537021841,0.5477893909035495,-0.09075048716616575,0.23133578412188266,49,0.0,0.07108103608381396,10.041000179526273,-2.5044424371058263,1251.4131888148847,304.262537021841,1775.979322337243,0.0,0.0,334.53680370970613,0.15706134985929493,174.21731558388316,198.98627044265294,173.6564258437978,201.3927299385651,195.98465001345625,229.94531187880125,206.90360713150756,193.0388229235948,171.0156976310237,30.838490949960445
46,1782.1454593801095,306.54016184266993,0.5086990443404805,-0.6065387763661371,0.400705813974799,49,0.0,0.04401389555492531,6.28469324550057,-1.9957102118021126,1782.1454593801095,306.54016184266993,1436.3569867251358,0.0,0.0,334.3156745984119,0.1580106442388174,155.85422428814886,175.63034712585065,155.31483476806824,136.46712084918227,152.53951461775512,168.63682483560325,142.2718082548409,157.39092557470144,153.59412861315002,38.65725779783516
47,1018.3122451419441,313.4801051051403,0.44056223341424033,0.23423972079000627,0.4143334594356866,49,0.0,0.01060594605732878,1.0351725170888557,-0.0375318333620459,1018.3122451419441,313.4801051051403,1108.5013248295236,0.0,0.7085970609469144,334.63392421390427,0.16090072851845824,127.421321592298,129.34968395194483,111.92325310262915,110.01282314883822,125.35809506983313,126.80195093289069,102.02074527281482,143.60875933422045,113.64087551565422,18.363816908400196
48,2211.63269721834,318.65210587402674,0.496124985072025,-0.2266194571471851,0.5327180711173843,49,0.0,0.04400734093965634,5.955933250386448,-1.9373745546549814,2211.63269721834,318.65210587402674,1489.7546975876862,0.0,934.9394118137963,334.1367301839133,0.16305537261411746,167.8567970651515,140.95968267092474,179.4150970977182,149.89214361958847,183.3494367211647,182.5185096393709,133.18020955428761,163.105884083564,162.75832569971192,26.718611436204277
49,826.3595705031852,327.76532961830776,0.6432129646325128,-0.4895716099437025,0.18672019540954035,49,0.0,0.05455335221474256,6.432024436149146,-2.020869214220613,826.3595705031852,327.76532961830776,1723.5335925971513,1.0,1580.8165207115649,334.7138997571428,0.1668511879231511,174.71545411232228,179.94638484974786,167.9747799324939,209.98357867950307,197.1093013397649,186.84159054456183,187.51187937003647,185.53990682574133,214.66616499779602,19.244551945183808
50,1572.381384591023,330.0955449265303,0.7906594457926128,-0.043808006875647974,-0.04012350669257217,49,0.0,0.01727436163126967,1.8004058573891704,-0.6384260429751137,1572.381384591023,330.0955449265303,814.5884557701822,0.0,0.0,334.4030727395089,0.16782466826263304,95.63184944760988,100.23321368703145,90.0159166058795,67.1688862749763,83.29685600940466,95.73752996255791,84.96892577942432,86.95496044148662,95.20530526365638,15.37501229815517
51,1447.146576602702,336.89350254860966,0.611311870726373,0.09143700746542015,0.1326650420028974,49,0.0,0.013332360852161468,1.340188076001485,-0.3179143739680384,1447.146576602702,336.89350254860966,968.7442549912793,0.0,0.0,334.45525191869507,0.1706568075507687,110.55495493963042,109.5622088080416,101.7757449417887,103.72088778727613,121.15928693654294,111.80737907799735,85.56430858482915,93.21131656233428,115.53017946199233,15.857987890846234
52,865.2167189664046,338.6437960067405,0.9365270373284561,-0.6648636145912786,0.13593404709191825,49,0.0,0.02320122697006013,1.943286564714728,-0.7213421202560992,865.2167189664046,338.6437960067405,1020.9886941515035,0.0,608.7276827850826,334.69771068601005,0.17138369124659578,92.58894587357966,116.09589382589654,112.07488179445704,110.7256157658855,122.7712954669601,107.39036605038054,97.35234280825796,112.76325791288937,127.51065795439774,21.715436698799124
53,1500.532423349054,337.4342335650365,0.7038318798400679,0.1054739152037109,0.2676041330365931,49,0.0,0.026775754820126285,2.8704888161288076,-1.1448896478200976,1500.532423349054,337.4342335650365,1047.4054440445134,0.0,0.0,334.4330086774631,0.17088215408824828,94.66346655929925,114.71099168437503,111.09522637867778,123.35312302824173,124.20426536229404,104.40258483019328,113.33764388604226,127.13033684190839,123.11629489388527,11.391510579596286
54,2172.1473231230802,339.38346966345915,0.602817976182821,0.18816250833639986,0.2838076984735027,49,0.0,0.023796924310794214,2.862552179312651,-1.1418835296196563,2172.1473231230802,339.38346966345915,1036.5231369150652,0.0,53.61946376409428,334.1531810337102,0.1716928290841923,97.84128301505413,103.53805265624158,98.10881755956257,118.89502058203023,107.47561009712766,130.7271294428179,123.10814927337854,109.48458156513945,130.72156591378513,16.622926809928074
55,976.7215152567082,339.8406224002818,0.3177172842892105,-0.05469621896586814,0.4016313788263813,49,0.0,0.009334318134892796,1.1261585201458508,-0.1289988172720046,976.7215152567082,339.8406224002818,905.4670879291214,0.0,0.0,334.6512532668972,0.17188300851916924,97.18171990275124,96.90778146675869,93.48471723118246,101.56366013110642,105.27344994496929,98.2312643404865,105.48730342156539,90.80963616426226,103.10374706770642,13.423808258332695
56,1111.8151140924883,340.9186299104959,0.4345038933911176,-0.2904256358107571,0.42644983951895765,49,0.0,0.059388083294435165,9.541049242706787,-2.4489903432751516,1111.8151140924883,340.9186299104959,1794.5980527362972,0.0,0.0,334.5949673242851,0.17233282075227085,207.28542013906906,186.71346315113996,214.13893682547047,180.7649149645432,189.87046000369236,194.89684742280355,190.98913949788516,191.0581375756762,202.47821190337356,36.40252125264352
57,2336.1791928595217,344.6963317843704,0.6089316852970416,-0.41091927108908666,0.5137009481080813,49,0.0,0.03245623620964956,3.7656798810010166,-1.4396084951071426,2336.1791928595217,344.6963317843704,1177.6583348391555,37.54963322312982,1051.5245998710561,334.0848383967658,0.17390533110005485,127.75376906059279,140.5804603915983,137.51749073365636,136.43302833602078,117.03765232492525,120.67799680200325,100.23487823669885,140.50555620132417,134.0077208686882,22.90978188364764
58,2234.530421694725,356.3051310936408,0.38903944558165465,-0.5141180682946548,0.5522068569567381,49,0.0,0.008790518617221525,1.00633100070409,-0.006852129074629618,2234.530421694725,356.3051310936408,874.8711152425952,0.0,253.46705386297486,334.12718915675714,0.17874251991634893,103.26082694338497,96.43238318386912,98.50695441927219,85.80599165293785,92.6900729552465,109.66189615931819,88.05025880031067,84.3575926280303,96.70187888836489,19.40325961186057
59,1049.399829500461,357.8784667718432,0.4303220461435693,-0.4367575107797877,-0.0008984659172166438,49,0.0,0.009380297230558216,1.2331522914125146,-0.2275417856416057,1049.399829500461,357.8784667718432,851.6455607653237,0.0,0.0,334.6209726919578,0.17939848206921113,92.62783353598162,74.50080188828612,102.75932332828481,83.79525488515401,93.28067739394385,94.95746152987937,79.84809418802234,108.49160582640525,106.61110233908146,14.77340585028496
60,882.0744019022492,359.7609276953586,0.8808384257789412,-0.07398655797421065,0.3952113580952483,49,0.0,0.029860033309433202,2.7258525544515497,-1.0887559011971946,882.0744019022492,359.7609276953586,1051.7230551155321,0.0,158.48171907827287,334.6906876712488,0.18018175855448548,114.49336481759494,107.4457964778906,135.66107264820948,108.96541330291691,104.45462546626865,100.75138782312688,114.91159556268772,129.06903431702568,120.90522622664533,15.065538473166061
61,1840.8409943169013,362.81068020270186,0.32502572981422695,-0.6342812629510926,0.6828867239888298,49,0.0,0.011327544301434136,1.4998385403326,-0.44011127294457086,1840.8409943169013,362.81068020270186,909.5633693376433,0.0,0.0,334.2912186746064,0.18145456733313511,90.7222226667225,113.50457344031594,94.0672904705277,96.72257921613179,108.41543314455683,91.42852992131822,100.47877803018397,90.12530724284838,103.11697678922405,20.981678415813974
62,2462.9799835722565,371.44994141673146,0.4415999124999681,0.2532842110615797,0.28684308810431686,49,0.0,0.007339994517759779,1.0298314005032676,-0.03191532432473976,2462.9799835722565,371.44994141673146,648.2089854023594,0.0,408.5602892013399,334.0320076306746,0.1850506074750623,59.84748148729268,87.91666694257802,47.39227892899943,88.16555306611012,79.93435125223947,57.68469532000502,100.07558841272906,34.62145417567575,92.5709158167299,0.0
63,1990.8738695335742,376.8586909064258,0.4659589012706544,-0.3285603569537417,0.2787187269345535,49,0.0,0.10638526004784682,17.245770971389426,-3.0917065356300477,1990.8738695335742,376.8586909064258,2438.345295758502,0.0,0.0,334.2287073279582,0.18730695874704212,203.0271377639279,252.9695814705174,292.76274784124394,284.82606782920453,273.7149863003323,272.6918158358486,288.9100829264345,246.79512173983196,278.20605319389756,44.44170085726288
64,1009.2203420254397,394.6772487696992,0.6277432626283602,-0.2559604679129108,0.015475517095163413,49,0.0,0.013016699300969789,1.4225348833977267,-0.3826573124153838,1009.2203420254397,394.6772487696992,887.9809444985905,0.0,0.0,334.63771405678864,0.19472973318146328,96.04480980743756,95.26515863163073,105.07969316660132,107.60256911912913,89.78217877410182,71.35559018878965,112.5775450472608,99.96960979548028,93.4807825063226,16.82300746183664
