id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1466.1093014860537,11.106014082601355,0.9969818179752913,0.5546680028176322,0.22119513655680315,49,0.0,0.017994532383476407,1.857851440646078,-0.6725274589030441,1466.1093014860537,11.106014082601355,1403.2242470713313,0.0,43.54515673998436,42.65204303901936,-36.32576858541532,130.56228161941,54.278855493964,128.13892125043984,20.135904380193903,30.77865323785829,106.45777604575453,151.46246707433926,83.70338395169703,107.97813265412614,75.6323480994222,303.36647203602763,87.10189830690668,42.815817363123614,65.19898359238252,15.612351965685518
2,1396.7680437732708,13.705265058011141,0.4146317474148916,0.24311205576587153,0.33737908724923943,49,0.0,0.012559851827405927,2.48082382718823,-0.986489811127304,1396.7680437732708,13.705265058011141,1300.6196905016166,0.0,36.00184475592275,42.68790055890618,-36.324659596246114,0.0,19.34484505811388,513.9633323797592,72.68856051436335,43.92751906325982,78.35660291789381,106.92738652843792,0.3060388967690399,162.38095180148673,115.6051367325369,29.775690527484084,46.00491272413134,50.39486741736763,60.94384594001289,0.0
3,1334.243928476292,16.156238996367556,0.4812662600934833,0.9048755641131114,-0.11625469048301057,49,0.0,0.011714094790832416,2.3206641914390014,-0.9140307525225128,1334.243928476292,16.156238996367556,580.3752171434585,0.0,18.656785350581,42.7202318321917,-36.32360576724775,0.0,43.87961761811256,21.268076283785135,20.597896022844825,19.39932671914515,158.92049915891135,0.0,11.567915690809645,0.04895615134441239,40.19130064004645,0.0,77.06642348627388,18.89649139771385,67.26368925688244,101.2750247175887
4,1379.2512367863737,19.153990370976963,0.7630831160852977,0.7526497539064434,0.8259477165202868,49,0.0,0.012348503847208155,1.6053250000420964,-0.5139074227500041,1379.2512367863737,19.153990370976963,1113.715152447422,0.0,43.78946061839885,42.69695573947716,-36.32238130855604,30.771608899405653,153.3445985837171,79.99872078016381,171.9586801362425,49.01184267115997,64.1353371489701,13.852942792245642,109.72158985144662,49.25316198742329,116.34716348628723,54.54555019781584,54.51209695321491,46.833835533275945,67.59995951228548,51.82806391376813
5,1715.903589402909,19.226604623662197,0.34575980523337885,0.008657392892950398,0.08184647535309827,49,0.0,0.019778682346682803,4.711388697788088,-1.6828723394221454,1715.903589402909,19.226604623662197,2033.1257542934147,0.0,81.31069571222655,42.52286735970093,-36.32239074016191,403.3884090490271,70.59493162899317,30.586647917497633,320.59202263527004,53.93319758712537,144.9308813415369,458.5838975451686,57.487065547082345,59.365328676885014,100.76234388086547,115.57730206010945,69.72709190947384,13.75292756646399,78.6496976028458,55.19400934507006
6,1593.030019628286,20.897800324032094,0.46554637069863286,-0.22695483437671082,0.5344936656248441,49,0.0,0.007373959392806718,1.2760414668640843,-0.26466196914788737,1593.030019628286,20.897800324032094,1212.9655265081435,2.075243374755445,120.9231858311289,42.586407263033436,-36.321709270345224,62.53136241937088,87.8143104356484,53.8181909055501,50.69347683288474,100.40547838207279,71.49557468450708,121.91877798935523,138.320936776454,206.54955844960318,112.80256776177961,47.64724606138131,94.33300839826742,20.076572995093475,15.92526812313104,28.633196293044264
7,1337.6056556282088,22.808007015269702,0.5539581677859676,0.40760120919431203,-0.2426462643504019,49,0.0,0.009034380884167874,1.607905202551315,-0.5156511010458962,1337.6056556282088,22.808007015269702,890.2177136652393,0.0,34.2229574217312,42.718488650859705,-36.3208365524362,56.399578230095244,125.47322353985649,57.87079546816989,0.0,98.97286301356526,105.10910536047959,61.65304888411404,109.14299013813857,83.26173450170828,50.30485871108347,0.0,79.5565772364148,15.895309543172463,46.577629038441344,0.0
8,1386.4179765177253,26.647542125576095,0.8207249777210235,0.8869092858355534,0.21990706701618787,49,0.0,0.019723594278802683,2.287397568440926,-0.8983541377676227,1386.4179765177253,26.647542125576095,1732.5288949077633,0.0,74.72767790601453,42.69324534743495,-36.31926288654225,21.58628762871671,191.74669397000437,87.53420876328462,176.0213752351957,250.68048032944026,95.22786501876658,100.11709539005861,96.75927726045174,278.708428795676,142.256586475412,37.13547462956326,75.26225648019893,91.9154044263589,63.41567053211156,24.161789972523977
9,1467.397910705582,27.6574081705802,0.9443324936885029,0.6839285890727463,0.07947399016017571,49,0.0,0.017631364727713913,1.747360628465633,-0.6059563649038834,1467.397910705582,27.6574081705802,1471.972394731102,0.0,151.03363680468695,42.65137065574736,-36.318873471711555,145.88983185478037,201.3889404341693,31.98704768263332,57.64218722968226,160.22344557812715,172.6036182044702,148.46052685164636,40.870001672298464,128.8184179937739,57.062903621794774,73.41804471928049,113.94698066588789,31.94861178695073,105.4727482210988,2.23908821450796
10,1548.8171974800757,28.111233160763415,0.9774297717333597,0.0473370266840723,0.3606921116382702,49,0.0,0.017202602940917893,1.8361980855858289,-0.6597988256549738,1548.8171974800757,28.111233160763415,7439.473337495259,20.166406170676222,168.3145455182104,42.609269228575,-36.31870115586582,123.4255359501159,161.0522393695121,61.18448332289032,438.0382535353769,128.44888798883346,25.65754198859396,11.936967486188149,50.599751279606636,57.1366246864383,6051.784651788923,9.773531060079506,181.76611270732982,61.44515967992368,70.23379980443337,6.989796847013365
11,1624.172103199627,28.085312276334598,0.6970944999107561,0.09637813430795283,-0.09110869890524281,49,0.0,0.018450941512018273,2.05118208567961,-0.7800105371908185,1624.172103199627,28.085312276334598,2298.4605403617143,0.0,262.95963840189495,42.570303780365585,-36.31871430518875,94.67560090598168,279.6698346877282,361.69257617913075,169.7797057426841,70.90647602421782,97.94899829730042,214.9889659390736,282.54616090431114,144.9213613185808,192.1237761488568,151.4098761937143,125.02309431393329,42.23670280294284,57.2035367914895,13.333874111768809
12,1369.7548838566631,30.283007226801995,0.3484587894469418,0.05629611394627325,-0.2296807875632625,49,0.0,0.0211121589412866,4.50240888527076,-1.6336123320329143,1369.7548838566631,30.283007226801995,1559.286076615868,0.0,95.2165677083338,42.70185945516301,-36.31774005679835,156.7988088353927,124.66880634640489,58.804916346229604,147.2491862669034,81.0868764931075,217.7552296446902,5.783444599743568,70.38303439541184,98.50603489826872,169.9249851587923,92.93713647195764,54.971501550021095,94.19154686320586,135.03508871349277,51.18948003224611
13,1486.5930538987943,29.350716065267243,0.31060383142989706,-0.6416912336720204,0.05698941053881695,49,0.0,0.01298434371708893,2.9333459168826748,-1.168408201207788,1486.5930538987943,29.350716065267243,1306.876927529377,0.0,190.89452164764523,42.641444457049374,-36.31817329898781,94.78964786874664,120.90313427635266,61.27000176220123,301.1336668150496,91.05184477746681,92.36862725079222,67.18293884072945,107.52014350043038,17.002153270505744,45.30747861165196,77.66684511056467,76.55722914936527,70.52214336810597,73.3290054398623,10.272067487552135
