id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1401.509658657637,145.88311670894186,0.6229181309855535,0.21771881147378652,-0.037761283837310165,49,0.0,0.20278137068981794,28.382555718809645,-3.632628747765105,1401.509658657637,145.88311670894186,4562.244699307906,0.0,3007.099027820108,42.73091055206241,-36.27715058673635,173.17083558144668,353.6868684662426,362.9215571995667,362.0591984264797,362.27650479119893,338.64299709822876,320.4127741753096,314.0516798868192,314.45290343127243,312.2175767677142,318.41782309250186,338.55647891456357,300.3005181149255,337.2853202307258,53.79166313090977
2,1210.1345622511512,217.34837051146067,0.23753947206982481,-0.3728408807913008,-0.014098303158912162,49,0.0,0.007982194747720522,1.1453115967014251,-0.14730914533152478,1210.1345622511512,217.34837051146067,609.5955373776737,0.0,212.58840615256764,42.829740912257556,-36.2472513480287,26.339807110017667,45.27961339156006,38.58819316517956,50.858097237989384,40.84434178042757,46.59579232424376,37.15499860486917,42.53363557874677,44.206648026389985,42.100055951718396,52.75873912961926,37.67705304771279,46.35471174468368,50.78557484856505,7.518275435950676
3,2358.077274003864,325.0903737165486,0.38083877244215153,-0.5455360959238174,-0.1335186856685671,49,0.0,0.011034744904865206,1.8286503281294333,-0.6553266706316965,2358.077274003864,325.0903737165486,468.47457603121563,0.0,190.8733027580534,42.23691010884788,-36.20189591183838,22.294870627828125,21.87247511713698,37.97366894194939,35.99637930956962,27.23663108046697,24.865323534938682,33.10351974274187,37.41308272995855,48.17353283499082,35.56292779482092,35.55288048457015,34.5810632029184,26.1533812692101,37.76192069647142,9.932918663643605
4,2064.2276996648816,327.8537609316369,0.307492087612807,0.30441363308626973,0.07887286259832402,49,0.0,0.010650769221688098,1.6344900119969168,-0.5334556776200032,2064.2276996648816,327.8537609316369,654.2005675604998,0.0,0.0,42.38863385763747,-36.20114253904535,15.28982804417759,42.069406706364035,52.15406807937869,41.2953806957247,48.97511401686628,42.7498345644725,42.39360518631268,57.463227728134584,59.02454262082856,58.06184086193692,45.28813810551327,50.18778342919224,53.587905620219644,39.7847996285317,5.875092272846514
5,1850.7965201939332,329.58004339514264,0.8416110048116137,-0.05029574201521251,-0.017809407147579545,49,0.0,0.00872459535448865,1.0130348107655247,-0.014060923034522178,1850.7965201939332,329.58004339514264,205.04146801171208,0.0,0.0,42.49883434128223,-36.20059229216543,9.709330179667285,9.648361406718864,14.166093949190774,16.094752468920145,13.4006435919624,19.392265400205993,16.770099216373254,20.274322215357834,12.325416489161586,17.281067049907755,15.653895852855689,13.174922758540234,12.061511327826762,13.07927793754447,2.009508167479035
6,1873.5593971571684,354.45243849436525,0.3575232059740529,0.05046632523326122,-0.3724093750699891,49,0.0,0.00854091498925205,1.2962991405585838,-0.281763082738482,1873.5593971571684,354.45243849436525,450.93105464703217,0.0,0.0,42.48709982823184,-36.19021648442854,15.960645462406504,33.27974583998969,31.228540432818544,35.89809289031226,27.563102115787412,21.11109696614394,42.928310743314036,37.229553996831235,33.72217745319223,34.09760742797947,39.95581718096653,33.89707705441296,32.90820974823171,28.172083408660214,2.978993925985431
7,1515.8869468956234,357.4107348483207,0.7966528636909774,0.010745076787976452,0.13730006891781193,49,0.0,0.03075586788865534,3.7163176389246537,-1.4252820666790815,1515.8869468956234,357.4107348483207,593.3914550009811,0.0,0.0,42.67174933411088,-36.18905866765322,18.67666129774881,43.640764871594456,27.618248965893464,56.77738475799384,31.492785089566205,49.2506674026012,57.160462343786506,38.51950104599503,52.28122818302435,46.323257275952436,40.80835981673086,49.432594113364644,39.443966257720646,35.1156766585692,6.849896920439502
8,1261.418333981704,366.90326635316023,0.5123120778532926,-0.011832247372303262,-0.13549858249047753,49,0.0,0.03302496700799181,4.2490697190993165,-1.5707346427224376,1261.418333981704,366.90326635316023,1550.4538905331578,0.0,0.0,42.803108923747196,-36.184984291332036,66.69077594817709,108.66528159158946,129.44324533545847,120.9110788149836,108.18167402096353,107.9024311790142,111.23294742459737,113.21060759831417,94.08457457327376,112.4652200333823,110.42054140519394,104.36083926288512,126.34558689305562,126.12403043577973,10.415056016489554
9,1224.648096294232,371.00191660750227,0.48469895838372345,0.6712861432769296,-0.0889561017954386,49,0.0,0.018132045704428425,1.5077321195234932,-0.4458104669856038,1224.648096294232,371.00191660750227,2205.490137052023,0.0,0.0,42.82208615554635,-36.18324753606444,94.1715321748311,169.1756133183418,152.7983495294386,158.6209721973192,148.65376020366227,163.58420383930095,136.73488436861214,147.6846796991591,177.8473350771787,161.02057818783192,170.89542163539303,175.8897913221591,148.80749392720435,171.3260183942605,28.279503177330266
10,2146.912165450865,380.30936299557624,0.27290922082918756,0.44091988560444983,0.2479250970247885,49,0.0,0.00751163888118092,1.1830546847699277,-0.18251204911194163,2146.912165450865,380.30936299557624,581.2992020042175,0.0,0.0,42.34602018820508,-36.17919548827393,25.094547634333715,57.0299755132578,38.36665794986194,27.122516659064726,31.431657538763833,47.514917758155214,47.43943070739369,39.95908908649275,44.95761840678702,45.13508512689506,48.406383299289104,48.30247741615697,36.39995713289022,35.034388825358455,9.104498949516975
