id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1872.4312754349314,528.82509179597,0.7899855580674185,0.9599538432044563,0.4191548718734854,49,0.0,0.012027492152985606,1.13460026315008,-0.13710719988868,1872.4312754349314,528.82509179597,625.482628359913,0.0,0.0,197.0535070788469,29.087191404982764,47.13257365435977,57.36044581326496,59.0950062158651,50.3000465712593,48.180934781433436,51.24757065599086,57.0374935562415,42.3952510710526,64.0511933355679,47.701998607294954,54.97750976383583,46.00260433374679
12,1467.004213045023,557.6672378682885,0.7651679023363149,-0.0517588761466424,0.07399613095434049,49,0.0,0.00950352377213265,1.1541617096140606,-0.15566665522279277,1467.004213045023,557.6672378682885,171.23498527047389,8.567943898867702,0.0,197.24681634521068,29.0992555486311,16.185253580627432,13.462643593274464,7.832201224891283,14.063557775603087,17.81148675223966,12.778788363781832,17.33352930871782,20.941964109000196,10.962314862119854,16.178869955263714,13.701473125503245,9.982902619451277
13,1931.8872381982546,594.5739522773403,0.7899341290396421,-0.27768291273607176,0.21135838819740027,49,0.0,0.02410221656826417,3.0022467634968173,-1.1936159632896601,1931.8872381982546,594.5739522773403,362.2265888595391,0.0,0.0,197.02511685829177,29.114554864177585,24.65465696361904,34.16300338029318,21.49075722768307,21.011159060188923,31.26355065591245,30.77231040947312,26.87314513473919,46.806148271157625,34.406323950528076,35.903493776236296,39.83031469917272,15.051725330535369
14,2591.7728913193937,699.8701743398559,0.5637136560488987,-0.6885776880510502,-0.2259641639762403,49,0.0,0.012403673866606119,1.8766192921208054,-0.6834404416743969,2591.7728913193937,699.8701743398559,294.80828941732216,0.0,0.0,196.71021368857382,29.157688305698546,30.481885640066142,17.46601899210041,28.20359840249493,22.832206897897485,19.38004938892135,35.85021600109466,34.326136794155914,19.058975054317926,20.007867385652492,25.410721479162888,21.700298984626357,20.090314396831623
15,1012.7378721340493,706.1842965257943,0.48984552397405967,0.08081577043094476,0.17042832016919202,49,0.0,0.024233244391017983,3.9236870027756745,-1.4842358897431465,1012.7378721340493,706.1842965257943,573.6536742308144,0.0,0.0,197.46359849860553,29.1608575746794,54.69899725025144,51.54124347669262,44.22017760039891,41.01858231456245,44.64013742899428,45.67510656315096,45.80610780446493,62.691377210586836,48.829952868660705,46.53654062988404,58.51399578336924,29.481455299798064
16,2396.6377414799726,773.8454668267384,0.2616659933314624,-0.32254159653723424,0.1028552632265281,49,0.0,0.004845784193835182,1.138143861055409,-0.14049290056448954,2396.6377414799726,773.8454668267384,206.59207911962585,0.0,0.0,196.80319618406554,29.188804238855724,23.63017117750913,17.70822687350186,14.14323758558045,19.413709033523226,14.148879150043445,24.195484262187005,14.276010791086772,17.332189651898567,22.072635295315475,16.140592967938854,18.936970480227398,4.5939718508136895
17,2415.9769584804762,785.5253232402796,0.6244404805408913,-0.17850175109303693,0.2490613743905808,49,0.0,0.049910437362234196,7.066141422525528,-2.1229558130074073,2415.9769584804762,785.5253232402796,950.8022296064993,0.0,0.0,196.79394798814812,29.19364418312684,69.04526133728254,77.42102137834564,99.6975653717294,83.41096151908872,76.18711302465036,66.35296943073959,87.77031785824187,93.58685160925158,85.84673729200625,85.54852594645754,88.66732994234673,37.267574896359086
18,702.3907160916632,822.9496443689088,0.8629184765361196,0.029077483321350163,-0.16976816463004132,49,0.0,0.009347841090500134,1.004596531756114,-0.004979186196837411,702.3907160916632,822.9496443689088,176.32408259971498,0.0,0.0,197.6118751662587,29.209116834353395,16.67290280852012,12.71571336967923,16.46087322983592,11.964083848245824,19.768044910704294,10.977110834758975,24.956516487764503,11.6524819148196,19.851542804545236,13.60151884466007,12.71344177204244,4.989851774138799
19,1021.3088794350214,823.8748390941834,0.44366311201351366,0.016823921821015667,-0.03590294878399508,49,0.0,0.01470573621923388,2.260479345554013,-0.8855013578850841,1021.3088794350214,823.8748390941834,536.7161732451618,0.0,0.0,197.45964265352123,29.20990136889884,54.065158323836414,43.894905925391896,63.67871424432137,42.86804598759465,48.51547867260183,43.04548449356919,57.77212190403763,41.35935805244242,31.038540728570332,47.04897966475556,38.81220398747614,24.6171812605644
20,2501.5131192098006,854.1566395448033,0.692355762177172,0.13225360683775306,-0.06335876784958575,49,0.0,0.008942626470542314,1.2000803892339371,-0.19802584726768713,2501.5131192098006,854.1566395448033,183.34437478257826,0.0,0.0,196.75300341479763,29.22211455668079,22.78111522739426,19.162009305313767,10.898173714756817,18.547211566408738,13.689912991069566,17.612621466510085,16.755472090336315,14.997859575182108,8.018372014769021,9.610062831359276,22.992036470925854,8.279527528552421
21,1108.7835651016308,862.906154775459,0.5033861965182034,0.15694133077893194,0.21695892198880437,49,0.0,0.13242781079972085,20.824150202410806,-3.296418219082535,1108.7835651016308,862.906154775459,3023.8743200911767,0.0,0.0,197.41792386721374,29.22624313471184,252.32094793859233,238.18499550133407,270.33695322452246,277.77196312149954,240.2501521130963,270.4398137655676,246.71015155072752,270.3424724102298,256.0663500705132,278.34036149675126,265.5722554536478,157.5379034446949
22,1220.2346993725437,928.1650583926287,0.39966387055289754,0.3974457850995351,0.3047473811657723,49,0.0,0.022554554910179478,3.9077700351384252,-1.479822495978527,1220.2346993725437,928.1650583926287,647.9442726774982,0.0,0.0,197.364761982426,29.253515865664166,42.453895976916954,64.8253167276155,66.87620011669534,47.42124698160701,52.99451424000018,53.58504219636214,58.856859613843994,62.51413867871037,59.44103479478507,56.884693491646416,52.749447989737035,29.341881869578327
23,984.0737934353258,998.0054844627847,0.5826007384620934,-0.015221161879492694,0.18455057834483748,49,0.0,0.009979245159812687,1.4501801650642845,-0.4035549018505964,984.0737934353258,998.0054844627847,248.93037643457887,5.485763381692164,0.0,197.477627478642,29.28241529994025,21.10611254432201,24.524691292753307,21.615953611150303,19.454385208656923,22.978611783243373,22.114957463351725,24.28440202359511,22.83572810212246,20.89748767032835,17.812492222858683,21.858471654217208,9.447082857979444
24,850.6935709602565,1028.8175353601762,0.8346345506148125,0.17014221191921744,-0.010342119208077831,49,0.0,0.018228671112226116,2.122050960736946,-0.8168895230192181,850.6935709602565,1028.8175353601762,284.9018616266934,0.0,0.0,197.54138722834657,29.2950983563011,23.92339843539989,21.27184822353051,21.11462686057356,28.649003396535228,22.973277527243916,23.8487337854355,25.814534456908596,25.007646575130074,19.974345262349008,24.955567797347726,32.83574346557812,14.533135840661272
25,2482.2020678809795,1068.4927498854079,0.7148693659343976,-0.5773953963727335,0.0624141162656416,49,0.0,0.009418300430719057,1.2544885139387483,-0.24616672320218735,2482.2020678809795,1068.4927498854079,164.3835556748063,0.0,0.0,196.76185155466675,29.311446073892174,10.101141767498138,17.709565913569534,18.246549154376474,13.477742332407868,17.304371991281315,11.45676893354928,6.35136284225641,17.65697138035504,13.520840858911267,14.369218078604394,12.662405072045962,11.526617349950646
26,2557.296427328638,1102.4756609632361,0.812395928860008,0.05418907217264226,0.4264315648764521,49,0.0,0.010189949848363153,1.1644235601828734,-0.1652774602136941,2557.296427328638,1102.4756609632361,209.86137547125008,0.0,0.0,196.7259064056556,29.325487541879898,20.37619559347209,18.051310968851084,14.521714841980987,22.12469807844988,21.0450176228062,17.247074105920888,10.304499285192989,18.51606453603022,22.324279939703235,15.546890780292376,19.455391902282976,10.348237816267176
27,2739.5951789177125,1198.9034096007774,0.4920258155792461,-0.6776109073334909,0.24902162327997274,49,0.0,0.013808997169337742,1.2740686966453165,-0.26298211350234196,2739.5951789177125,1198.9034096007774,1399.6765836286477,0.0,0.0,196.63857466050518,29.365338362531638,120.57790615124378,126.54696571369217,125.30457829155272,113.46928010805854,113.39864985576848,111.67219888794247,119.81491894140076,131.29323601477438,112.42822015151182,133.8535040831324,121.24054730969247,70.07657811987777
28,1318.7670613477153,1200.7014927481937,0.30751285608391327,-0.7421408181818443,-0.24252020525352808,49,0.0,0.07227789795335085,10.680992164676894,-2.5715289911954793,1318.7670613477153,1200.7014927481937,3364.309241963628,0.0,0.0,197.31785723195466,29.36712598615624,279.5863849001283,280.58850954359616,303.56998846963836,332.0060002406857,273.35462377406,275.650501253382,331.64182988149423,290.66134315683047,276.2878468861473,290.1125978140657,289.4547058372997,141.39491020630004
29,1644.886833774267,1238.0435935855794,0.5161535573588639,-0.07730774393883347,0.07376857357102153,49,0.0,0.010829938310560623,1.8053204738002477,-0.6413857685805796,1644.886833774267,1238.0435935855794,219.76195975355432,0.0,0.0,197.16193513562084,29.382751062742575,17.830061489018103,22.822010691484877,24.885852740829044,17.941564906897685,20.170726863983816,20.157885399584533,15.922631662905504,16.771190585506496,17.408692182552013,12.290928461641085,15.89002464513855,17.670390124012606
30,2213.693615575051,1241.9486506120486,0.5446607427586944,0.0904012591661805,-0.024274967684847805,49,0.0,0.008071734866066983,1.3779981881560288,-0.34812161636305955,2213.693615575051,1241.9486506120486,161.24905878670464,0.0,0.0,196.88994255228863,29.384059061254174,9.473429307631726,12.99639672071762,14.055006128610522,13.832749667890031,14.360990110624751,16.302848859710235,9.303593798152063,10.53128945523222,18.7558168612652,12.33291788400918,17.42054407367869,11.883475919182398
31,1344.6633404726651,1251.0409861273356,0.5424015608197604,0.1687168865667141,0.2065790803233636,49,0.0,0.006080900617857798,1.0080334560871111,-0.008687365871230902,1344.6633404726651,1251.0409861273356,123.87229808246695,0.0,0.0,197.30550151835038,29.388112439315393,14.568185153418467,11.903605161230363,13.329026825300527,10.266218046278569,6.202968188250648,5.071562943579234,10.60315618461005,11.487886641188744,12.547865343100135,11.453812548329203,11.242325376271067,5.195685670909939
32,839.4691213894378,1276.0530197392948,0.5711048812151552,0.3407440852337441,-0.012041868834975784,49,0.0,0.020771740274428067,3.1887785308872254,-1.259060893471471,839.4691213894378,1276.0530197392948,400.96181848944116,0.0,0.0,197.54711953430268,29.39809552351628,34.555080261495505,42.25771928350086,30.074833899088393,31.16857131294554,30.263861121811573,43.1180492217749,34.95306787161238,27.41905035967009,41.9190296430377,31.28359962635688,32.38230887159854,21.56664701654876
33,2304.739274175212,1282.348553070629,0.6561111953557536,0.14386817038714583,-0.03190575182294251,49,0.0,0.10697464256637515,14.725452894441277,-2.920171651947002,2304.739274175212,1282.348553070629,1859.6108602290392,0.0,0.0,196.84635123502483,29.40078963408276,129.84053350920874,165.5763047274786,171.22299777890095,143.59163968693738,144.96186534160643,160.78670135042594,177.14429806926145,154.24425912536014,176.69594672459496,176.65685861909947,143.9101466233455,114.97930867281954
34,2925.8744782790077,1284.9275793391848,0.25831441776013014,0.4906447138009958,-0.23732169465807143,49,0.0,0.005580295882270257,1.209599277028689,-0.20660379645403695,2925.8744782790077,1284.9275793391848,202.18207793361384,8.0,100.0170560432044,196.54929965365844,29.400788008037793,14.634006386540626,14.93149461737167,13.507655758538894,18.910289343735613,19.151707295912342,23.495447280588902,14.957908647902165,8.320221480118285,27.98679825745605,21.229348823317906,15.578665674086547,9.478534368044835
35,1348.0247406679355,1297.9933032000536,0.5559018893273409,0.22642084226589823,-0.18481241087498612,49,0.0,0.011278303473439805,1.4029666202515965,-0.3676183457587267,1348.0247406679355,1297.9933032000536,395.06097135996015,0.0,0.0,197.303917421259,29.407677209013958,32.63111854399107,35.426951543473024,34.02371608634496,28.25734257427201,32.089130387851824,27.76249948260373,42.21466753903148,27.68263966195594,43.588353516732326,32.40147839364105,33.80140444415727,25.181669185905463
36,177.24765574811886,1308.2468445724382,0.46013329586615515,0.27465300389211494,-0.039932931718054905,49,0.0,0.013342466647194125,2.2846994022687293,-0.8970726701791386,177.24765574811886,1308.2468445724382,349.31209632277364,0.0,51.08389374442487,197.86389130060957,29.410273985914905,18.35433153543304,34.07186595782359,39.3914013375784,20.31535546417615,33.260725329742584,30.255303350710534,39.3383647111187,39.227476686857784,26.85475255334675,26.430887609447407,27.75652077943669,14.055111007102003
37,1683.4618689227716,1377.4930750557162,0.6716565870909923,-0.28661704051627046,-0.25742771618085086,49,0.0,0.02222331014536995,2.7048358540352266,-1.0803522864994741,1683.4618689227716,1377.4930750557162,592.7346508579628,0.0,0.0,197.14346666743316,29.440850540382407,49.182524257569774,65.07070467186301,54.759343590526015,39.31767688566221,45.719308980964385,44.61257381901268,41.04423818111597,62.327835060799245,56.59563544457218,56.300015119814134,51.27248428178031,26.532310564282945
38,2039.420900096646,1387.683689841972,0.4876671362761761,0.02164812859250169,-0.1611292495608353,49,0.0,0.005944069242567017,1.0048774259253037,-0.005282725309663671,2039.420900096646,1387.683689841972,167.38921037881633,0.0,0.0,196.97314959699727,29.44493774025183,15.585515122875266,12.288551620759087,13.891353119835912,15.780375681641736,12.707210982427918,13.285326776473621,14.788931445067568,14.156356211329527,15.171728961911448,17.034440505771723,15.986007813277109,6.7134121374454105
39,2246.1734851624587,1430.889557811583,0.7933165568774321,-0.018669162408420575,0.05916124137883942,49,0.0,0.013635113171038198,1.6016512001548282,-0.5114198587379919,2246.1734851624587,1430.889557811583,245.7769319483014,0.0,0.0,196.87417142556694,29.46274810920735,21.32265094621542,36.32265415887278,18.73187815398735,10.384560240447268,26.3647478873242,24.91568209233574,16.283837486601897,20.488280992589157,18.34568610551597,25.20208950870763,13.456279640845224,13.958584734858746
40,968.8594619431442,1442.9708355773068,0.6687870548470503,0.2859637554767026,0.020292122965989902,49,0.0,0.353410811255246,50.31151789361941,-4.254168550364596,968.8594619431442,1442.9708355773068,5037.184658448543,0.0,0.0,197.48544805091373,29.467797238366675,403.27188027225685,460.3934079442031,443.90643110527276,436.2359318713507,450.1731937998552,404.3129818044549,481.219651323598,423.89021566790416,458.06949453501034,380.4480936714108,456.3494474498448,238.9139290033811
41,2134.964793723398,1454.176420921966,0.7734672417454869,-0.13614420936052293,-0.010224057778603442,49,0.0,0.04401391288782688,5.92051322728762,-1.9308983893232905,2134.964793723398,1454.176420921966,502.32763516547976,0.0,0.0,196.927365286938,29.472563183015446,36.00996823507217,38.6094040378248,54.01075145770194,49.36993683761844,56.810326974960375,32.65006381224528,44.341290075047496,54.105503740060186,38.06347250802493,41.78850720525698,36.95062408540916,19.61778619625794
42,1716.4942907710624,1466.2789488819583,0.5970893427240382,-0.1762575866612083,0.006414259981530504,49,0.0,0.012862786753629946,1.8341285576106565,-0.6585744323483477,1716.4942907710624,1466.2789488819583,317.2857201199172,0.0,0.0,197.1276419707751,29.477838953651382,23.36289355497034,30.160012213748857,20.383543481740773,36.81364595985933,26.07633114499231,26.00544522506136,23.762829057921515,31.515354424573452,24.44310565986057,28.94366258116923,33.33362847816335,12.485268337856064
43,1504.8504016191614,1625.403876495335,0.35173331158230386,0.5580699393915796,-0.4011257665445341,49,0.0,0.013512533363990824,2.139062177822531,-0.8255585218457815,1504.8504016191614,1625.403876495335,565.7954376593098,0.0,0.0,197.22897035561937,29.544144655256016,46.737927538120246,44.98974742950641,42.37973405789111,45.22189658522964,40.75595642944177,62.492574699266235,55.00253725753772,44.89335180270325,55.64506303201178,46.53933308842548,52.48725002145629,28.65006571771991
44,2074.160868687404,1641.0461527577918,0.6780847140504723,-0.24256663871711154,0.07743993730656654,49,0.0,0.019129218465061295,2.747059060429175,-1.0971699916008775,2074.160868687404,1641.0461527577918,293.67524199771026,0.0,0.0,196.95629113278588,29.550477421065853,22.929007018765507,27.020650544274964,26.037850650918365,20.643281822544118,24.99199961097418,35.613183910237034,23.583697035924548,20.634411262208566,27.405600495768354,21.966516625338002,26.757215236937054,16.09182778381955
45,1635.4259303663703,1828.4052384753277,0.5450178101040117,0.2710646027326347,-0.12531966153015148,49,0.0,0.011478547625703925,1.7802950304367466,-0.6262299488526124,1635.4259303663703,1828.4052384753277,248.0209171148511,0.0,0.0,197.16641846329708,29.62873527438547,19.89553759111115,27.535760861813316,19.79595499823447,21.7869859831346,24.89582609275039,21.158785315428734,20.477316092498157,17.812876002723854,18.405660672604547,21.78330094224773,23.430247781698043,11.042664780606113
46,1125.9322911692007,1882.9027107352567,0.40109011088508867,0.22469395864331557,0.06460165882071811,49,0.0,0.010904130311172754,2.1965253689502493,-0.8543405588752812,1125.9322911692007,1882.9027107352567,275.59494261418547,0.0,0.0,197.41068978510162,29.651249290368405,23.366701024701015,29.365892982927832,23.29981379902064,17.33292099844065,21.225415389703755,15.934881781494786,24.967853975719947,31.223605542298706,16.440366070860655,19.96978462610018,28.511108083895678,23.956598339021596
47,2827.077871938829,1900.173462023675,0.38329498645020493,-0.6231772167523921,-0.816606756784068,49,0.0,0.01184418175437626,1.8844187938469337,-0.6879435673268087,2827.077871938829,1900.173462023675,822.8804554777039,0.0,0.0,196.59505697012602,29.657341782427647,76.31013570323347,61.12591553774902,60.118051742096426,60.32813012204764,72.45812521190523,64.49329255594192,65.90802102660189,81.5926830577149,78.1915162395529,73.54715539497062,76.66777659391461,52.139652291975224
48,1223.6976189992156,1955.9866177258832,0.9369115200322479,0.12233299129503236,0.1086260034899176,49,0.0,0.01217517243313601,1.3216039786874945,-0.3027533435534776,1223.6976189992156,1955.9866177258832,194.33628141723977,0.0,0.0,197.36387135844762,29.681772387928795,14.570471251449034,14.799892677356425,22.037087431217834,22.936133769890702,18.5352883289394,14.280203405017787,10.759934918153068,16.30891365390817,15.399293959028201,17.69758867889737,19.47297857862202,7.538494764759769
49,1390.7551430998358,1964.2451187313357,0.33701653361796285,0.4168244602063566,0.22680762737231666,49,0.0,0.007921576707623175,1.6063986965900585,-0.5146333577111571,1390.7551430998358,1964.2451187313357,243.91065048310054,0.0,0.0,197.28375554462056,29.685298014829552,32.366210957677595,17.180444091083338,22.425420241403028,14.79669750825436,16.417695144384744,23.35186174631103,32.79270912386666,16.714653604403665,18.539057205589966,23.198007656860476,18.124316600096975,8.003576603168748
50,3013.8019569274647,1973.9547097555264,0.5499438835349598,0.9981256901054358,0.9588119315233686,49,0.0,0.21972689770361606,41.832328501585245,-4.053780098174289,3013.8019569274647,1973.9547097555264,inf,0.0,66.1179520827279,196.50533054786382,29.6876564474936,inf,6030.67535804874,7314.126351681876,580.1662904163162,324.6126895987123,6392.651170080699,4806.317818381935,598.2610664339609,1334.2995466812395,719.2384505510144,18.07968424036617,937.7757765245086
51,528.6265171008205,2029.423271885306,0.8883361852024468,-0.44301334396634356,0.22649420077160712,49,0.0,0.023338147936543763,1.8642588784605159,-0.6762655501955497,528.6265171008205,2029.423271885306,1955.3806410229163,0.0,0.0,197.69736569242417,29.711500053122922,190.15597031575678,143.94668435340446,151.98524215710535,162.76031955975927,175.51282121076935,181.08392690738896,178.05109040839397,174.5063856754187,166.8458492757193,146.5372912123093,196.18636233122945,87.80869761566164
52,3017.612754651801,2032.1106918759194,0.5027917186074654,-0.922324501278733,-0.06144396812358679,49,0.0,0.32846106361778793,60.56096396472251,-4.455481948315075,3017.612754651801,2032.1106918759194,12340.284548037675,0.0,24.34438714399011,196.50333990880782,29.711876882493453,22.390683670321714,1482.959888545852,4.011104874292512,89.48174254770595,2336.679010543083,91.18400360691797,449.4428910251113,1296.105370869003,3275.518177029616,2530.323104422298,558.8797787317295,203.30879217174208
53,527.3026725819467,2033.454490598456,0.753254192553784,-0.2205824111434614,0.31335258098969043,49,0.0,0.013455848216927043,1.1773526596264168,-0.17726642301610085,527.3026725819467,2033.454490598456,1636.4549231347191,0.0,0.0,197.69800930692784,29.713177188487276,148.25290228644946,131.84047919363636,133.3657977435139,132.98588174251876,140.13868942015674,150.46160683346045,148.0428108296243,147.1322420397056,138.76531227272952,126.92413924135687,157.5512355840521,80.99382594751529
54,1272.0301805832637,2079.6959998518805,0.4454240927258791,0.22828317059610492,0.798859451491537,49,0.0,0.01588130312681515,2.1159676509817906,-0.8137725597458977,1272.0301805832637,2079.6959998518805,623.7109885470436,0.0,0.0,197.34077201934804,29.733346726311957,59.65574087095981,47.7919442837543,53.10894071396458,53.600376262883465,56.10908474388452,46.01645215552241,48.44679113327659,56.325933704781825,57.09053960896996,56.03053322076296,66.52314155135288,23.01151029693028
55,1831.2948716698331,2081.100730242323,0.3633916503117466,0.15994922990609645,0.2563409191828984,49,0.0,0.0068435990307321335,1.458115414737034,-0.40947975302695905,1831.2948716698331,2081.100730242323,178.52326591253603,0.0,0.0,197.0724151052831,29.73397929156601,22.398769457535682,15.508081142000027,20.740596927915377,12.680579532984328,15.036895790176327,14.907209103498237,9.182918733670231,14.793158583986008,18.798227524026327,17.176961309439996,9.284564570483926,8.01530323681958
56,1397.1351706656574,2100.764700851138,0.41108785127889363,0.39683216913954233,0.3257327064414374,49,0.0,0.006038964516194977,1.0261077491473547,-0.027982418516323937,1397.1351706656574,2100.764700851138,212.0098101880052,0.0,0.0,197.28075060265323,29.742182801968628,14.292990641154322,11.027562487924527,18.013937768690123,27.56606812474557,10.780175378584062,16.51419064697192,21.956127290964623,13.277801957350945,23.06747998778429,22.95811763023336,22.310911632072134,10.24444664152933
57,1254.4473630938278,2108.0916910609308,0.3062836579179774,0.5641916270151767,0.6755584460345737,49,0.0,0.009945743341704028,1.8848292987548232,-0.6881800601399848,1254.4473630938278,2108.0916910609308,497.41689786555355,0.0,0.0,197.3492283342866,29.745167799736986,42.9856912858081,48.066857916749214,54.352995955161006,51.87111252602945,31.097203367948786,45.08026574964054,47.52451513326401,38.468284558327454,39.96168690200919,39.08134812416796,30.38329104060687,28.543645305840943
58,1853.7677328525367,2114.757242655108,0.5628996152262676,-0.2096560746770707,-0.19412546446144152,49,0.0,0.008607677593223973,1.2991903080886325,-0.28418193022126387,1853.7677328525367,2114.757242655108,209.56474073237186,0.0,0.0,197.06161485226943,29.747993209943626,15.759348535216251,23.972924676740703,17.10595066358266,24.62524132676492,16.469042462543733,16.581016077729757,15.430902546255808,20.040182830829227,16.497104857592397,10.354772417504476,22.140151223001894,10.588103114610048
59,2599.9052874971812,2119.192490833823,0.6234007252708391,-0.1751998756203188,0.007070507708107063,49,0.0,0.012445989913927251,1.870024959744723,-0.6796185080619175,2599.9052874971812,2119.192490833823,222.0180118645595,0.0,0.0,196.70353963390681,29.749031907838617,7.76880137448642,15.940972221083513,24.01550340250207,30.040031437707945,21.273151576476508,13.671588205491803,24.254275608806292,24.923213740768812,21.515022289808503,9.381565951880955,18.555200921769263,10.6786851337774
60,791.0103182208647,2122.1885479622833,0.7929275817148927,-0.030313326451610084,-0.026720192154627148,49,0.0,0.06902439444876439,9.008291626778052,-2.386606093038382,791.0103182208647,2122.1885479622833,752.1761640991153,0.0,0.0,197.571646527709,29.750577666691342,72.5029076356796,71.1146497440098,74.24894312198074,65.40764565750263,70.79300132282583,58.62435472685061,53.114455164047655,56.33894406993715,55.25592839698392,65.51317959950481,62.46629791960749,46.795856740185044
