id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1537.0238077667284,26.15678788151302,0.7851696575160605,-0.069165199717474,-0.3759069062868007,49,0.0,0.013349675692325157,1.878360628466604,-0.6844474414937352,1537.0238077667284,26.15678788151302,289.4083373079069,0.0,15.51610071142491,197.23741257767824,28.865420814606544,0.0,0.0,64.66958576668165,0.0,0.0,11.395063847152322,32.44117449505604,19.639391636095343,34.267431139049364,22.011447732425555,2.339178909112049,9.809137573270448,1.1310842852413916,91.70484192382273
2,1483.6303351745078,32.3790542612038,0.7797888348792652,0.6520107047205377,0.20159711590968285,49,0.0,0.014823335878129928,1.9570709143041112,-0.7290164064201444,1483.6303351745078,32.3790542612038,568.3325649803213,0.0,34.36866872448275,197.26281582799527,28.86800504501505,37.23184000037614,0.0,0.0,42.05925275494258,0.0,140.40298328319622,27.565993394030077,147.96141111701962,40.730032572475075,6.7672320570086395,53.42515365591277,11.197717557829604,57.12275690978783,3.868191677742753
3,1420.440691594809,43.21994437201043,0.3219775757338083,-0.4141837797370046,0.3742836603038855,49,0.0,0.006367341623826222,1.7557163036163521,-0.6111358550532762,1420.440691594809,43.21994437201043,324.55860098488415,2.121246958400282,35.266156804871116,197.29288270725877,28.872505824672636,48.90399184836124,53.864026323476295,20.957271657868066,45.406583270726465,30.205667444154386,6.631833731962738,11.738286955485478,8.642248777231071,15.949569977933576,1.3277441327315151,4.379630159385385,1.7812578275662219,68.12225469840804,6.648234179593645
4,1627.3714338375275,57.872991465184626,0.6350654089535969,0.4829260513398291,0.5658753621444519,49,0.0,0.01825981497981804,1.0777384639606746,-0.08128345723041276,1627.3714338375275,57.872991465184626,2757.638713001154,0.0,2248.9435852897923,197.19442819941943,28.878636963395557,143.37248301348245,139.61263215636748,190.94217385112404,162.66188694393418,181.9605832809243,189.0781779231333,220.7707075301767,210.13134361100015,212.52785800062009,188.9992308748199,231.07721043742546,224.7398504016121,304.59684116319374,157.16773381334022
5,1628.037409759161,61.65903709616037,0.395328387608805,-0.4871178346692028,-0.06896781702078472,49,0.0,0.01846241790656751,1.5533697716089108,-0.47818712395439245,1628.037409759161,61.65903709616037,2805.8833103145453,0.0,2375.4687219318002,197.1941111184627,28.880214254072804,143.927214638301,170.75822060418648,198.49921356309494,191.9897968189071,189.43949769674788,191.80174084864782,220.91744812571915,213.30601257284042,224.52723728718053,191.00864267073388,220.91927632860802,222.0191388333718,265.3964263942297,161.3734439319763
6,1415.519911687846,68.29368328003433,0.34169412727204057,-0.5619276407525501,-0.7753586635904176,49,0.0,0.0044699797529968825,1.0241918337504266,-0.025953271815493624,1415.519911687846,68.29368328003433,304.7842590304884,39.20046570819555,79.68064823342135,197.29523294795987,28.882950384746646,9.095555067740339,20.88705163203605,3.8423706957156867,67.00976183193089,20.495869796391602,16.93862682558598,32.484250660446484,15.4993364022761,36.88780949160012,12.422528462004879,30.66975602588809,7.812279582323793,19.657406138381845,11.081656418166508
7,1589.5605600725853,75.317128831641,0.4306187910298961,0.2115224206615385,0.64181147258109,49,0.0,0.041689073558285016,4.344166691271641,-1.5947662033479992,1589.5605600725853,75.317128831641,3624.400458590889,9.25903027401299,3119.291041204751,197.21241936117997,28.885904952934432,310.5130679583373,274.72439953196556,248.78686189775573,281.30540782287386,222.39944050352722,246.57782086565226,269.69399451689725,242.5117773291684,236.32956548112838,258.7926248832862,278.5694993276759,288.87571462590705,275.5164277173926,189.80385612932096
8,1652.55622055255,86.19138482477034,0.5784171793685337,-0.3661426300851521,0.1673973329893656,49,0.0,0.05171582321492838,5.503073959595348,-1.8515133740814527,1652.55622055255,86.19138482477034,2765.1710961321637,188.8893611008126,2566.371318306927,197.18244215781516,28.890433174373552,236.55515509406496,222.68377560442713,236.22892085636332,207.4964473213477,174.1502092737574,204.4180651550651,191.1845543225903,166.3889910563501,184.2365195441945,188.15962071697913,197.5425188191075,212.68420191957898,190.19365513207651,153.24846131626097
9,1323.6551829622902,98.31581633262314,0.3206802967954031,-0.41196251465465444,0.17365559989907095,49,0.0,0.016548737873947034,2.60927830735337,-1.04130100927002,1323.6551829622902,98.31581633262314,1119.3718809221523,166.81005242206328,1064.9202274753616,197.33896098797845,28.895422597853074,106.15892235588504,81.90137292339587,82.95529485284972,74.43096784810069,67.75468633611166,67.44797521836381,68.81248110173925,87.42593287016683,93.4206720550181,73.80728177330263,73.40640380372936,86.04286878561459,103.26629006997264,52.54073092790198
10,1177.6337595937373,100.2011217309286,0.973342152996242,-0.4746109099055212,-0.42306409716190035,49,0.0,0.021782504736650988,2.487371559021983,-0.989351660581421,1177.6337595937373,100.2011217309286,803.1694235486939,0.0,107.17536890926506,197.40845189339058,28.896122618244753,0.0,0.0,32.045358344108216,108.74996495212923,56.75407441845098,105.51395808194906,81.81122676592736,118.13602680374395,8.547848327450382,41.29123226344703,13.74732439190041,15.294623590479896,71.0295431216534,150.24824248745392
