id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1650.0056629643052,974.4456190120021,0.6349561031306032,-0.2749964066442998,0.054089492816127696,49,0.0,0.008329079514621182,1.1807782624097167,-0.18042087347212968,1650.0056629643052,974.4456190120021,206.44644649869355,0.0,0.0,350.3269567963645,-6.511905724261374,15.292480796873162,13.228195840215733,20.787802015070195,17.546714602842886,18.150197608721466,16.047528519340183,21.086248560077784,22.272008718277114,15.968334328455121,23.567935829873196,21.09158992303588,1.407409755910809
12,2644.5518107120492,985.5944474398366,0.7620203415781877,-0.3046778968163074,0.03980234840390973,49,0.0,0.0087587256946153,1.0222814428456,-0.023926193136448223,2644.5518107120492,985.5944474398366,213.96536057206066,0.0,0.0,349.9098883986669,-6.507072536928598,9.254258653692329,17.06670544953601,15.659123691611894,22.94115259485902,21.44121418082588,23.32187096406583,12.861280163444343,23.58896117682852,20.006142312849562,23.203994746184026,21.76355982158592,2.8570968165773074
13,1302.4328752468107,1041.0069475302837,0.6301496665823368,0.2543534730413143,0.12829386178917532,49,0.0,0.863860914312754,127.69016606352729,-5.265393629438922,1302.4328752468107,1041.0069475302837,12635.610370138587,0.0,0.0,350.47271086466117,-6.484157479064096,1053.425923553658,1096.8748731168932,1180.6796893755352,1186.6714088515405,1119.6493555517495,1129.816529812991,1149.506596794151,1109.9667906527225,1185.6268839349834,1117.722751956463,1093.2163934564046,212.45317308149552
14,1010.472402939877,1042.2753519853131,0.4620687835890258,0.23139438795691844,-0.17166488069888025,49,0.0,0.00995734796497997,1.712633500812948,-0.5841610875010824,1010.472402939877,1042.2753519853131,250.596414643067,0.0,0.0,350.59514165375987,-6.483584344602123,21.422160429589894,24.966520652263732,19.01980136181609,22.048926246785896,25.92105382341,24.529341261954137,21.072083990238838,24.56208615881768,23.447688542174102,14.130474728451045,22.88366474161454,6.592612705951041
15,2006.7985664209036,1127.0934857303446,0.49076730446866035,-0.16816890726041409,-0.12928724862670918,49,0.0,0.0069935802361845364,1.0292685739520184,-0.03132178230493517,2006.7985664209036,1127.0934857303446,232.249043953781,0.0,0.0,350.1773505044028,-6.448275626983634,24.941701387390594,14.172627551942785,17.57960924727047,21.755428334125295,25.50792053838437,24.253783986793664,17.963892936183566,16.338396244830534,19.639215277091637,30.191009192771205,16.475362342275396,3.430096914721495
16,2008.823636782978,1154.0400705204245,0.6185588532727786,0.008221745087557715,0.0903317527003038,49,0.0,0.010000589128964517,1.5497797442399655,-0.47567495081571787,2008.823636782978,1154.0400705204245,183.66131662536299,0.0,0.0,350.1765050420095,-6.437047776584975,12.804977324746515,17.547462593060104,16.438650692927006,13.497922044031226,18.376874522099996,12.59817799326322,19.01066009270801,6.978972073253718,27.095017055764025,17.103234584659685,18.06191255187504,4.147455096974438
17,3098.9944313274755,1242.3422711054498,0.6573062986711291,0.19961816915213984,0.48806458008462705,49,0.0,2.0468563195545757,336.5230261109592,-6.317536963902216,3098.9944313274755,1242.3422711054498,70709.48624340852,0.0,81.58048810547808,349.71945662555106,-6.399902431358793,4697.043005747264,13986.189313094252,150.8556464603217,10344.840553194554,2713.538369209729,4073.864186639075,6156.49536716986,8942.144809018313,2828.7905013698232,2752.0404288172654,14061.814294782813,1.8697679052568428
18,3105.5725848270254,1244.8954529379064,0.6362745016233171,-0.14215422790451304,-0.36385798632818017,49,0.0,1.7846005106132612,274.2767029481273,-6.095472300539187,3105.5725848270254,1244.8954529379064,68242.6487297633,0.0,80.95527730727254,349.7167001641528,-6.3988353200686925,8159.41703944351,18056.285927444318,595.6887958380418,10709.317390480253,2711.419301346823,52.446063798998026,7160.052963436752,10310.623555579237,2059.5826191700553,297.2558334937619,8128.423942027924,2.135297703621053
19,2214.6994018758073,1268.7599015917276,0.9832571152723779,0.37191542301675634,0.03579512204795595,49,0.0,0.0219284633116016,2.3507010853731183,-0.9279935196153963,2214.6994018758073,1268.7599015917276,250.70579840992855,0.0,0.0,350.0902044591119,-6.389212732766052,17.925108897880072,19.909454124121247,28.741494355893288,21.9957770900727,26.9106263416426,21.41056492294887,23.598017106616098,17.18731719204458,16.469120190720027,25.643203691944638,29.709957107367323,1.2051573886771163
20,3113.2313278858283,1296.936750439707,0.6699587142381024,0.03864705560416611,-0.7815558016421403,49,0.0,0.3457316777398519,54.37431431144829,-4.338484483291472,3113.2313278858283,1296.936750439707,14003.621558128798,0.0,80.27243588720444,349.71351571202774,-6.377148972112977,356.6671027185982,1182.6434769895018,353.43236569187025,2472.9866299378687,237.79530190499557,3043.451815968353,739.3957507763698,1381.5613221257888,1358.763691775751,0.41791997862665653,2874.95094368844,1.5552365726358053
21,3120.8941757799307,1364.8583914460821,0.5398821633666452,-0.11027124490612214,0.4191998603732012,49,0.0,0.21915508211964574,41.15193348381278,-4.03597561233513,3120.8941757799307,1364.8583914460821,12919.747391193596,0.0,73.8488463666211,349.71033787087873,-6.348846213092393,1286.6587373407035,1673.577287530129,1168.3819568424244,2091.6865990167717,352.51121800566324,118.74162583256025,2604.2233567095645,389.04235412187325,1654.431840887314,410.337129549045,1169.05245983319,1.102825524357276
22,2924.180016703774,1371.1320592834697,0.6894794229921107,0.03746845777898593,0.17801908362952693,49,0.0,0.018350841108782375,2.5469366467643564,-1.0150453558298829,2924.180016703774,1371.1320592834697,299.7457895803536,0.0,0.0,349.7928016616813,-6.34632661481625,23.065749142304448,21.56532080202877,35.8711816919767,27.196385629089107,27.052051049995207,16.322823522605372,25.254130752256067,23.0612660392744,32.32453268186943,23.604199254247316,38.14828712279393,6.279861891912861
23,3132.0724705109587,1376.2202236498506,0.5962133407281156,-0.18057863100304392,-0.653435502766899,49,0.0,0.2191550906978156,39.120511424534854,-3.9810113092690713,3132.0724705109587,1376.2202236498506,18208.86974153931,0.0,47.95770461115846,349.70565790590683,-6.344106676555043,2279.0596670614436,72.3767509770815,1650.9976639199904,4111.7016479409995,850.4992006702864,3795.728390382366,903.428524749952,1687.8624981229111,1197.904694059167,1654.1893964531378,3.8485318250434526,1.2727753769339696
24,738.6044194464586,1481.966374770849,0.8641205452305865,-0.3875641322253398,-0.1849632331995639,49,0.0,0.009408053223473302,1.0349000896006195,-0.03724606136747805,738.6044194464586,1481.966374770849,180.04563074999157,0.0,0.0,350.7090183652395,-6.300316698480088,11.856103373377646,20.32696408401648,15.084792964218718,16.64077773606287,17.614274109730268,10.692060555449652,20.30247162042718,11.422510948177532,18.595056151845576,11.972948579794988,20.290856965747903,5.246813661142769
25,2246.6458548325245,1503.0333877207945,0.4913374419709822,-0.526035258107366,0.7072547975254522,49,0.0,0.00751260360833,1.1132615737558227,-0.11649304716177952,2246.6458548325245,1503.0333877207945,258.0988573690146,0.0,0.0,350.0768611249355,-6.291593301577323,13.706352367379187,23.671069370370617,34.24991687309833,31.871800813663945,20.226769803565162,26.478321289771173,19.22733218040773,20.355011347101158,16.25948173962461,28.8532625940871,19.481001266853227,3.7185377230923318
26,2865.0714580572285,1502.6907561978414,0.6964126033480996,-0.10504868077052225,0.03676603977434965,49,0.0,0.01369914018175136,1.8238430409892263,-0.6524686510920621,2865.0714580572285,1502.6907561978414,264.98189617422463,5.898725433068988,0.0,349.8176353996114,-6.291538694930476,23.150379039721926,39.31841244361205,29.11344561380891,28.558774120447488,27.97406881620103,20.944329850717864,22.355806759736122,17.554563645918513,17.850846671612885,21.089531518084097,13.673932234643736,3.3978054597200242
27,2884.359007616692,1553.166291924601,0.665455012135804,-0.03814914395369564,-0.0009837339719761594,49,0.0,0.011891192633923662,1.6701912406577155,-0.5569155042270438,2884.359007616692,1553.166291924601,236.6124278523116,5.520849693666626,0.0,349.8095725631628,-6.270499945805343,17.39475656215605,22.731450660045592,23.732986919657634,30.794168524287613,21.205164418472222,13.178475293431758,19.16898064178598,19.147043271524534,31.99222708284553,15.952925007059623,19.13953198694307,2.1747174841020236
28,803.1046047604864,1728.4763238521593,0.39350328932665035,0.21736161651388738,0.17262424609791807,49,0.0,0.0076094030913719975,1.4382555871422489,-0.3945901744743051,803.1046047604864,1728.4763238521593,255.32277021836393,0.0,0.0,350.68191535728454,-6.197623896361978,23.93762719902142,18.480604423856057,23.092644588679306,18.08613249557759,21.52784186254891,25.14671000287646,26.24473809427616,21.456022673514052,19.79453227026825,24.780952427408945,27.185254672939635,5.589709507397122
29,641.954837418587,1839.6917114856697,0.5366929023968232,0.3342376477990161,0.10936111428990583,49,0.0,0.013809105007736909,2.2031701104628394,-0.8576200776285398,641.954837418587,1839.6917114856697,321.22348490295514,0.0,0.0,350.7494174464338,-6.151238823170121,32.31964763099033,32.216883244608,33.71883534260989,27.844211451856147,19.888905333677982,29.466569907121116,31.45555743805538,27.06547046884357,27.52967473303727,22.98189166449278,26.438711687801273,10.297125999861402
30,2193.7499374838667,1914.119250508199,0.8224155008969443,0.005958924400886631,-0.028237488977372962,49,0.0,0.03883499458516793,4.9231995243211655,-1.7306185923547863,2193.7499374838667,1914.119250508199,436.08023810743,0.0,0.0,350.0991155943002,-6.120320322495457,41.77472979334233,37.66840587179554,38.542236449459146,32.8131183281666,38.719979271186446,45.46775130803922,42.66229772548131,43.522180532462535,32.088567776878094,43.742823690118385,34.22165222249373,4.856495138006618
31,689.4454926587981,1926.0269170911488,0.25589745466251373,-0.2722301140004972,0.03566592625926936,49,0.0,0.006121058072578941,1.2289232224139528,-0.22381187742865255,689.4454926587981,1926.0269170911488,353.61607285407575,0.0,0.0,350.72948979149464,-6.115281269506115,34.73789987899784,30.691598842099037,41.18453552777408,33.33917193236584,22.94006781167659,41.47319557161416,26.18574556533089,32.67037779415689,32.84866110622346,22.010358613600417,29.56615704664453,5.9683031635920205
32,1013.0919470383025,1993.271480106507,0.807954276193264,0.004572745044105534,-0.0012892033706956817,49,0.0,0.011297423648765086,1.3336225444145393,-0.3125823211891864,1013.0919470383025,1993.271480106507,225.06306678512675,0.0,0.0,350.5938566409858,-6.087341870290636,16.917622473066956,21.741646337261262,27.623854371358867,15.93264278836238,20.83997119632009,14.916624308487453,20.470274495831084,18.94405918182849,23.28025171015526,24.07419556455522,17.380573698445158,2.9413506594545566
33,382.52734134591094,2024.0310386617537,0.89807962195819,0.19248322173552346,-0.13197212062782898,49,0.0,0.01970039471694977,2.1882686881877333,-0.8502516152607389,382.52734134591094,2024.0310386617537,290.6324555109229,0.0,0.0,350.85805622045643,-6.074342086446916,25.420580209569696,20.771422795984492,23.522978724195852,40.29419232248984,23.75922806953644,35.936146699815076,25.67602130522334,26.123109197465872,26.311324361293348,13.986453333708548,23.825370342817223,5.00562814882318
34,1501.1600558910513,2194.145908616021,0.4641127448347463,0.6227182345396698,-0.010694622124589121,49,0.0,0.006535914595997213,1.2128580538392577,-0.2095249410749755,1501.1600558910513,2194.145908616021,177.50889949273085,0.0,0.0,350.38933741296944,-6.003699460688705,17.939665357954855,13.797249008149336,18.07910360397568,16.41241353364037,19.34170647621019,13.848778886632648,14.597367038911411,17.943173431228615,15.869394302924835,15.660277756942742,11.110209278509672,2.9095608176504983
35,2730.742281149743,2196.409277118152,0.4187049483963357,0.4363414330206557,0.46149692294323563,49,0.0,0.005911983568817299,1.0553326296768424,-0.058473415588465597,2730.742281149743,2196.409277118152,186.5618521109384,0.0,0.0,349.87420239465973,-6.002554483021445,7.899827539574089,12.32209941179065,21.442681498893684,18.35310303793171,19.867244100145363,22.99836698301535,15.940675130214512,18.69323338285437,16.65655857156442,19.97738777475481,12.410674680199442,0.0
36,747.8658360473969,2211.724869467859,0.49734514018348885,-0.13725633557328007,0.1614067531121636,49,0.0,0.009889936940681689,1.5109826459571931,-0.44814869094632176,747.8658360473969,2211.724869467859,292.4560426693572,3.0,0.0,350.70492848435595,-5.996260919472032,25.90394193471068,22.927640948128506,25.222336909141816,33.95149069350751,25.808415503061696,23.93393458067952,29.91536734896409,19.99011791318106,31.3788500611889,26.409897442372284,22.624137887716092,4.389911446705056
37,1707.3047945555652,2218.6955169086277,0.6240712306316519,-0.11112734807439037,-0.12869123556279713,49,0.0,0.024488476371556434,3.6505489047487116,-1.4058954271551642,1707.3047945555652,2218.6955169086277,423.52999518391084,0.0,0.0,350.3029717549841,-5.99347041379887,35.93241943399953,40.51758408418074,30.713132501890133,33.5711617995176,37.98952963394093,46.69093479954045,31.17105291759776,45.47993412287529,39.68737846542538,34.99634940221161,39.786834657169784,6.993683365561672
38,757.6419335670741,2330.401972271414,0.7593143402836552,0.12507677284742333,-0.01823263762365536,49,0.0,0.010188403913030558,1.2746605819024093,-0.26348638931511614,757.6419335670741,2330.401972271414,185.75580221358746,0.0,0.0,350.70079953676213,-5.946816883104925,17.57566704850443,15.767036576723015,13.71248618805334,15.513926999440123,20.51713277972089,14.095501573313449,15.790486080785037,12.97771257251082,19.66211185389449,18.31482826156664,17.580194321856048,4.2487179572191645
39,2023.0190784486795,2423.0577201566402,0.810560428975994,0.14473984449578142,0.09909807496948994,49,0.0,0.010691584273646545,1.3279518053409183,-0.30795578423981446,2023.0190784486795,2423.0577201566402,180.30851697518563,0.0,0.0,350.17073180643507,-5.908295673956205,17.677610804138943,9.978905138053603,20.091077500120274,17.82802975767806,17.057529964569575,17.475988630627057,15.153001728125496,13.462955636550596,10.566880484839846,17.840418154846322,18.55607970628226,4.620039469353559
40,808.1376591348685,2457.829128093956,0.2522308746318254,0.22430655410385672,0.011473976564718021,49,0.0,0.005361461224087537,1.237118259017132,-0.2310280420876012,808.1376591348685,2457.829128093956,220.63087902039047,0.0,0.0,350.6796131933687,-5.893737929275256,14.260296197525369,23.476304206229596,21.306219241220628,23.97001949779295,29.139486822188257,12.637114091406136,9.852687610466198,12.170655083024801,32.19951294879259,18.77799103846086,19.96888784489816,2.8717044383849366
41,434.2571092227139,2509.956064356088,0.6333671779515023,-0.8681146665915762,-0.29559502168838236,49,0.0,0.016231263419880213,1.4854023736132393,-0.4296102839131119,434.2571092227139,2509.956064356088,1978.058003689549,0.0,2347.978951708212,350.8361931881284,-5.871905543907091,7.1138430589564905,7.0466056298654784,18.71626166099356,5.523876788496263,12.052601318462838,85.67201227393633,249.78499283125763,377.93124311332775,397.4408165392252,428.4803420648377,384.03908977569546,4.256318634494447
42,676.070147887264,2516.1145568702,0.6448767838713967,0.2222705898166326,0.06897090696778277,49,0.0,0.028347285601945917,4.2753628975493925,-1.5774324600664373,676.070147887264,2516.1145568702,412.14360073111857,41.859706870804644,0.0,350.73491253275705,-5.8694184413973485,41.42963186846984,37.96577369196866,36.551410916900984,37.5109771453415,41.542932824402584,49.467469518871894,36.772526881640715,29.853867807252914,23.204038475057544,49.664410503713995,21.092843795728754,7.087717301769182
43,407.55144996685596,2528.9235405425457,0.5428594629446974,-0.36248525301753226,-0.24248874797618156,49,0.0,0.4908260499459827,57.61243762368939,-4.401290627318222,407.55144996685596,2528.9235405425457,23539.630405787604,0.0,23183.004530424783,350.8473706226951,-5.8639932669907875,2031.0906674995176,2613.900337943258,2240.388787855461,2104.922932908927,1960.4206508630627,1911.6362434638995,2061.542047041204,1824.2959498690207,1884.4904777581714,2394.987322955008,2097.8926406641276,414.0623469659437
44,1879.0125583293614,2547.239189262467,0.7196650201749161,0.018137049204351517,-0.1863543222175099,49,0.0,7.034325881545274,946.0706478162483,-7.439808921372187,1879.0125583293614,2547.239189262467,93745.64978616337,868.5840300868707,0.0,350.2310650181501,-5.856571474881841,7604.995799806922,8384.609818249144,8639.847590011115,8399.996818851076,8654.406823135645,8528.002463432964,8431.338793884,8640.615853232124,8447.032901306655,8487.538936526063,8071.468984448005,1455.795003279652
45,1265.6582002955618,2598.7695708820775,0.44813658005768764,0.5649605013574307,0.12059489017317425,49,0.0,0.006892809491960946,1.0584771500697274,-0.06170371775503522,1265.6582002955618,2598.7695708820775,267.5686557625307,0.0,0.0,350.487957988498,-5.83509625216697,21.732589681242185,22.47668334495232,26.576105138747963,26.244066173018112,17.49342684365105,30.773594610911175,23.217874504564403,27.007616361162043,25.87971042904919,15.28491494569745,23.71987292224599,7.16220080728877
46,1350.1863939091595,2686.1057971234172,0.5387505652473862,0.049915032645053495,-0.20091008236629374,49,0.0,0.01741955998266165,1.9142771356687467,-0.7050120302829971,1350.1863939091595,2686.1057971234172,1110.4284302878898,0.0,0.0,350.45254827641764,-5.798715967088872,100.20301572597859,111.21136581368776,96.95987519534458,69.80468533791043,88.71945792784265,88.78419973004993,108.89987182973826,118.12797318038015,103.64983576575442,100.74798169558795,94.8961459017969,28.424022183818124
47,952.6187827571989,2724.175447058697,0.44655707849198767,0.08078356823772756,-0.337046733803841,49,0.0,0.00812499550791025,1.2333719114982094,-0.22773513422393843,952.6187827571989,2724.175447058697,303.2728029566981,0.0,0.0,350.6190381415056,-5.7827998774437415,19.803326391415062,35.80831546313794,33.333545479421886,48.913775086870174,17.91139963596147,26.7874193041745,30.248703927273244,12.140891728621316,20.603999351384143,34.77472255570707,16.73320711507556,6.213496917655755
48,1649.9676939592894,2727.22563596129,0.4058668755231635,-0.30709740135350705,-0.5077460270062248,49,0.0,0.0072953997867485805,1.4776325396355245,-0.42391611584722777,1649.9676939592894,2727.22563596129,194.73696466631873,4.987003307878466,0.0,350.32700165806193,-5.781593073969555,16.847742797485097,17.73757373132033,11.380305150393168,23.43234132813866,18.68593210782539,16.360597340614603,8.617852374098447,19.48072944851651,14.325574966560897,25.07125287789212,18.480391355368624,4.316671188104875
49,1471.0450047282168,2746.6818471633323,0.5626373179037456,-0.056792556098763804,-0.05880766410541762,49,0.0,0.012335728280797728,1.720821367812417,-0.5893394753543257,1471.0450047282168,2746.6818471633323,441.072232567249,0.0,0.0,350.4019305781711,-5.7734846813712135,33.744963384702295,47.307978603001544,32.927256353730925,40.325478615064995,29.60700798168695,42.950819349984116,48.80507356713677,35.28830293082153,37.888668561294025,42.964632931888445,38.012941291258755,11.249108996678636
50,1420.7617474648666,2817.6392120517526,0.5525876466198544,0.37250249532681695,-0.10455112263555366,49,0.0,0.012076851526042381,1.9918456653200307,-0.7481392121060808,1420.7617474648666,2817.6392120517526,237.71528145549507,0.0,0.0,350.42298374687493,-5.743918940546267,20.888564475782154,19.356601858907204,25.62133547404764,15.993211014334001,16.56785117237341,25.463178323103214,26.326289734346343,21.661643776528116,35.80688202996618,9.597524431611363,18.168658648592384,2.2635405159030673
51,1432.1084552094458,2896.6763272675594,0.6777494554206682,-0.8279392410480099,-0.1058800936530221,49,0.0,0.00885294884449099,1.060144419279484,-0.06341257878429313,1432.1084552094458,2896.6763272675594,280.99282425898014,0.0,0.0,350.41822785349433,-5.710990187132072,30.848708949843335,24.955650090806564,18.772798898298646,29.986183232535325,22.76124682156408,32.731574117374116,24.836039185776492,20.910377410120528,17.104700673038394,27.461598274746112,26.322703980172477,4.301242624704053
52,1128.3736827645741,2929.5248050044606,0.6190340631020829,0.4835607558596001,0.06355467881293825,49,0.0,0.019593071130735856,2.7950330424465846,-1.1159673660367826,1128.3736827645741,2929.5248050044606,393.0190144477874,0.0,223.34983019279952,350.5454037382822,-5.697275176118392,25.10854528804019,36.111185454713436,38.832988990544315,19.68842290107526,20.016839883756326,47.42455528825174,37.44943982632988,32.32587423976883,29.770609681109292,48.90189203063901,48.05039370318056,9.338267160378606
53,1584.9483219762283,2957.3665282011916,0.6315433653612725,0.06255505705983476,-0.39193133831282106,49,0.0,0.011911963005059692,1.4796462254946354,-0.42539472652534854,1584.9483219762283,2957.3665282011916,341.8566661552545,0.0,0.0,350.35422947070526,-5.685709216302605,26.84133928653224,30.78875425163087,33.1559595991141,25.860119889594404,42.17054659205982,31.87511606840473,32.598356524275886,26.617950054310832,31.956981625657278,33.44416778042857,23.09869808320576,4.467540287644238
